d,o,h,l,c,v,a,mc,s,m
2012-01-02,11700.0,11800.0,11350.0,11450.0,122389.0,1407086050.0,1107215000000.0,96700000,KOSPI
2012-01-03,11500.0,11950.0,11400.0,11850.0,219608.0,2575690500.0,1145895000000.0,96700000,KOSPI
2012-01-04,11800.0,11900.0,11650.0,11800.0,183532.0,2165674700.0,1141060000000.0,96700000,KOSPI
2012-01-05,11800.0,11800.0,11600.0,11600.0,105222.0,1234494200.0,1121720000000.0,96700000,KOSPI
2012-01-06,11750.0,11750.0,11250.0,11400.0,144337.0,1649612300.0,1102380000000.0,96700000,KOSPI
2012-01-09,11500.0,11500.0,11250.0,11300.0,61913.0,702885200.0,1092710000000.0,96700000,KOSPI
2012-01-10,11400.0,11700.0,11300.0,11600.0,191504.0,2219790450.0,1121720000000.0,96700000,KOSPI
2012-01-11,11600.0,11650.0,11200.0,11200.0,164564.0,1867713300.0,1083040000000.0,96700000,KOSPI
2012-01-12,11250.0,11650.0,11100.0,11500.0,146196.0,1682121500.0,1112050000000.0,96700000,KOSPI
2012-01-13,11500.0,11700.0,11300.0,11400.0,132067.0,1511711950.0,1102380000000.0,96700000,KOSPI
2012-01-16,11400.0,11400.0,11000.0,11050.0,205742.0,2280674100.0,1068535000000.0,96700000,KOSPI
2012-01-17,11150.0,11250.0,11000.0,11150.0,254438.0,2822294050.0,1078205000000.0,96700000,KOSPI
2012-01-18,11150.0,11200.0,11000.0,11200.0,194797.0,2161764500.0,1083040000000.0,96700000,KOSPI
2012-01-19,11200.0,11300.0,11050.0,11150.0,137933.0,1536119950.0,1078205000000.0,96700000,KOSPI
2012-01-20,11250.0,11300.0,10900.0,11000.0,398007.0,4413454100.0,1063700000000.0,96700000,KOSPI
2012-01-25,11050.0,11150.0,10900.0,11050.0,289775.0,3190334000.0,1068535000000.0,96700000,KOSPI
2012-01-26,11050.0,11250.0,11000.0,11250.0,444551.0,4960962750.0,1087875000000.0,96700000,KOSPI
2012-01-27,11250.0,11300.0,11050.0,11150.0,252360.0,2811256500.0,1078205000000.0,96700000,KOSPI
2012-01-30,11200.0,11700.0,11150.0,11700.0,648595.0,7446661500.0,1131390000000.0,96700000,KOSPI
2012-01-31,11800.0,11800.0,11600.0,11800.0,207129.0,2426764700.0,1141060000000.0,96700000,KOSPI
2012-02-01,11850.0,11950.0,11700.0,11950.0,398208.0,4727591700.0,1155565000000.0,96700000,KOSPI
2012-02-02,12050.0,12450.0,12000.0,12350.0,402336.0,4927930050.0,1194245000000.0,96700000,KOSPI
2012-02-03,12200.0,12350.0,11800.0,12000.0,357990.0,4319765700.0,1160400000000.0,96700000,KOSPI
2012-02-06,12100.0,12100.0,11800.0,11900.0,178206.0,2119817000.0,1150730000000.0,96700000,KOSPI
2012-02-07,11900.0,12350.0,11900.0,12300.0,339530.0,4153932300.0,1189410000000.0,96700000,KOSPI
2012-02-08,12200.0,12350.0,11750.0,11850.0,594561.0,7077484050.0,1145895000000.0,96700000,KOSPI
