d,o,h,l,c,v,a,mc,s,m
2016-01-04,15900.0,15950.0,15750.0,15900.0,114871.0,1822816950.0,1684811700000.0,105963000,KOSPI
2016-01-05,15850.0,15850.0,15400.0,15550.0,265662.0,4122450050.0,1647724650000.0,105963000,KOSPI
2016-01-06,15550.0,15600.0,15050.0,15550.0,148911.0,2301347450.0,1647724650000.0,105963000,KOSPI
2016-01-07,15600.0,15600.0,15150.0,15500.0,226824.0,3472646400.0,1642426500000.0,105963000,KOSPI
2016-01-08,15250.0,15550.0,15100.0,15550.0,114096.0,1749730700.0,1647724650000.0,105963000,KOSPI
2016-01-11,15300.0,15350.0,14950.0,15000.0,180011.0,2711995300.0,1589445000000.0,105963000,KOSPI
2016-01-12,14950.0,15250.0,14850.0,14900.0,180607.0,2703594100.0,1578848700000.0,105963000,KOSPI
2016-01-13,14950.0,15350.0,14900.0,15250.0,149900.0,2257940650.0,1615935750000.0,105963000,KOSPI
2016-01-14,15000.0,15100.0,14700.0,14750.0,229766.0,3408613000.0,1562954250000.0,105963000,KOSPI
2016-01-15,14850.0,15100.0,14600.0,14650.0,226537.0,3360489350.0,1552357950000.0,105963000,KOSPI
2016-01-18,14650.0,14700.0,14400.0,14400.0,176606.0,2565339800.0,1525867200000.0,105963000,KOSPI
2016-01-19,14400.0,14800.0,14200.0,14700.0,223269.0,3241501450.0,1557656100000.0,105963000,KOSPI
2016-01-20,14600.0,14650.0,13750.0,13900.0,339445.0,4790222525.0,1472885700000.0,105963000,KOSPI
2016-01-21,13900.0,14350.0,13550.0,14300.0,238694.0,3333273000.0,1515270900000.0,105963000,KOSPI
2016-01-22,14300.0,14550.0,14100.0,14550.0,104659.0,1502165100.0,1541761650000.0,105963000,KOSPI
2016-01-25,14550.0,14650.0,14450.0,14550.0,62951.0,916558200.0,1541761650000.0,105963000,KOSPI
2016-01-26,14450.0,14550.0,14200.0,14400.0,66767.0,960924700.0,1525867200000.0,105963000,KOSPI
2016-01-27,14400.0,14600.0,14250.0,14600.0,135120.0,1950727100.0,1547059800000.0,105963000,KOSPI
2016-01-28,14500.0,14850.0,14350.0,14700.0,134735.0,1975303500.0,1557656100000.0,105963000,KOSPI
2016-01-29,14700.0,15000.0,14700.0,14950.0,148142.0,2204107450.0,1584146850000.0,105963000,KOSPI
2016-02-01,15050.0,15150.0,14900.0,15000.0,170482.0,2555910800.0,1589445000000.0,105963000,KOSPI
2016-02-02,15000.0,15150.0,14700.0,14700.0,246392.0,3655137500.0,1557656100000.0,105963000,KOSPI
2016-02-03,14700.0,14950.0,14650.0,14800.0,108118.0,1603399600.0,1568252400000.0,105963000,KOSPI
2016-02-04,14800.0,14900.0,14750.0,14850.0,79799.0,1183383800.0,1573550550000.0,105963000,KOSPI
2016-02-05,14800.0,15200.0,14800.0,14950.0,317917.0,4749990400.0,1584146850000.0,105963000,KOSPI
2016-02-11,14600.0,15000.0,14600.0,15000.0,160594.0,2400578650.0,1589445000000.0,105963000,KOSPI
2016-02-12,14850.0,15100.0,14750.0,14850.0,247126.0,3683000450.0,1573550550000.0,105963000,KOSPI
2016-02-15,14800.0,15200.0,14800.0,14950.0,160883.0,2416210250.0,1584146850000.0,105963000,KOSPI
2016-02-16,15100.0,15500.0,14950.0,15500.0,120233.0,1837439600.0,1642426500000.0,105963000,KOSPI
2016-02-17,15500.0,15500.0,15150.0,15200.0,103600.0,1581781750.0,1610637600000.0,105963000,KOSPI
2016-02-18,15200.0,15350.0,15100.0,15250.0,116459.0,1771829450.0,1615935750000.0,105963000,KOSPI
2016-02-19,15150.0,15350.0,14750.0,15150.0,275807.0,4163517750.0,1605339450000.0,105963000,KOSPI
2016-02-22,15050.0,15150.0,14850.0,15000.0,220606.0,3311950950.0,1589445000000.0,105963000,KOSPI
2016-02-23,15250.0,15350.0,15000.0,15300.0,198439.0,3019423300.0,1621233900000.0,105963000,KOSPI
2016-02-24,15450.0,15500.0,14950.0,14950.0,124710.0,1882319750.0,1584146850000.0,105963000,KOSPI
2016-02-25,14950.0,15400.0,14950.0,15400.0,169245.0,2570800400.0,1631830200000.0,105963000,KOSPI
2016-02-26,15250.0,15600.0,15150.0,15400.0,174428.0,2689043850.0,1631830200000.0,105963000,KOSPI
2016-02-29,15550.0,15750.0,15400.0,15750.0,259223.0,4053001800.0,1668917250000.0,105963000,KOSPI
2016-03-02,15800.0,15900.0,15450.0,15600.0,168644.0,2634594850.0,1653022800000.0,105963000,KOSPI
2016-03-03,15550.0,15700.0,15450.0,15650.0,127217.0,1987196250.0,1658320950000.0,105963000,KOSPI
2016-03-04,15650.0,15750.0,15450.0,15700.0,226364.0,3546241450.0,1663619100000.0,105963000,KOSPI
2016-03-07,15600.0,15800.0,15500.0,15700.0,189483.0,2976758650.0,1663619100000.0,105963000,KOSPI
2016-03-08,15700.0,15900.0,15550.0,15750.0,103952.0,1634030750.0,1668917250000.0,105963000,KOSPI
2016-03-09,15600.0,15750.0,15350.0,15500.0,291111.0,4509324300.0,1642426500000.0,105963000,KOSPI
2016-03-10,15400.0,15900.0,15400.0,15900.0,275130.0,4325706000.0,1684811700000.0,105963000,KOSPI
2016-03-11,15650.0,15850.0,15550.0,15650.0,167334.0,2622966500.0,1658320950000.0,105963000,KOSPI
2016-03-14,15650.0,15750.0,15400.0,15700.0,160776.0,2505383500.0,1663619100000.0,105963000,KOSPI
2016-03-15,15650.0,15750.0,15400.0,15650.0,127642.0,1983966050.0,1658320950000.0,105963000,KOSPI
