d,o,h,l,c,v,a,mc,s,m
1996-10-24,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-10-25,5100.0,5100.0,5100.0,5100.0,137.0,698700.0,35700000000.0,7000000,KOSDAQ
1996-10-26,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,35700000000.0,7000000,KOSDAQ
1996-10-28,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,35700000000.0,7000000,KOSDAQ
1996-10-29,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-10-30,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-10-31,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-11-01,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-11-02,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-11-04,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-11-05,0.0,5100.0,0.0,5100.0,0.0,0.0,35700000000.0,7000000,KOSDAQ
1996-11-06,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,32900000000.0,7000000,KOSDAQ
1996-11-07,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-08,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-09,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-11,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-12,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-13,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-14,0.0,4700.0,0.0,4700.0,0.0,0.0,32900000000.0,7000000,KOSDAQ
1996-11-15,4330.0,4330.0,4330.0,4330.0,100.0,433000.0,30310000000.0,7000000,KOSDAQ
1996-11-16,3990.0,3990.0,3990.0,3990.0,100.0,399000.0,27930000000.0,7000000,KOSDAQ
1996-11-18,0.0,3990.0,0.0,3990.0,0.0,0.0,27930000000.0,7000000,KOSDAQ
1996-11-19,3680.0,3680.0,3680.0,3680.0,100.0,368000.0,25760000000.0,7000000,KOSDAQ
1996-11-20,3970.0,3970.0,3970.0,3970.0,420.0,1667400.0,27790000000.0,7000000,KOSDAQ
1996-11-21,4000.0,4000.0,4000.0,4000.0,1000.0,4000000.0,28000000000.0,7000000,KOSDAQ
1996-11-22,0.0,4000.0,0.0,4000.0,0.0,0.0,28000000000.0,7000000,KOSDAQ
1996-11-25,0.0,4000.0,0.0,4000.0,0.0,0.0,28000000000.0,7000000,KOSDAQ
1996-11-26,0.0,4000.0,0.0,4000.0,0.0,0.0,28000000000.0,7000000,KOSDAQ
1996-11-27,0.0,4000.0,0.0,4000.0,0.0,0.0,28000000000.0,7000000,KOSDAQ
