d,o,h,l,c,v,a,mc,s,m
2001-01-02,790.0,900.0,790.0,900.0,34112.0,29523430.0,17866260000.0,19851400,KOSDAQ
2001-01-03,950.0,960.0,840.0,890.0,116264.0,104167670.0,17667746000.0,19851400,KOSDAQ
2001-01-04,950.0,950.0,860.0,890.0,281910.0,254887810.0,17667746000.0,19851400,KOSDAQ
2001-01-05,890.0,930.0,850.0,930.0,183214.0,160279210.0,18461802000.0,19851400,KOSDAQ
2001-01-08,930.0,940.0,850.0,910.0,77913.0,69491020.0,18064774000.0,19851400,KOSDAQ
2001-01-09,920.0,1010.0,860.0,930.0,520663.0,490939010.0,18461802000.0,19851400,KOSDAQ
2001-01-10,970.0,1010.0,870.0,870.0,321627.0,304030510.0,17270718000.0,19851400,KOSDAQ
2001-01-11,870.0,910.0,830.0,870.0,88500.0,76111680.0,17270718000.0,19851400,KOSDAQ
2001-01-12,830.0,890.0,830.0,850.0,321587.0,274712490.0,16873690000.0,19851400,KOSDAQ
2001-01-15,840.0,880.0,830.0,850.0,108974.0,93218830.0,16873690000.0,19851400,KOSDAQ
2001-01-16,860.0,860.0,820.0,830.0,106714.0,88738980.0,16476662000.0,19851400,KOSDAQ
2001-01-17,800.0,860.0,800.0,860.0,157716.0,132587320.0,17072204000.0,19851400,KOSDAQ
2001-01-18,840.0,920.0,840.0,850.0,244504.0,214367570.0,16873690000.0,19851400,KOSDAQ
2001-01-19,870.0,870.0,810.0,830.0,92555.0,77232060.0,16476662000.0,19851400,KOSDAQ
2001-01-22,820.0,830.0,770.0,810.0,165391.0,132952500.0,16079634000.0,19851400,KOSDAQ
2001-01-26,790.0,840.0,790.0,800.0,36552.0,29529650.0,15881120000.0,19851400,KOSDAQ
2001-01-29,810.0,830.0,780.0,820.0,96005.0,77994110.0,16278148000.0,19851400,KOSDAQ
2001-01-30,810.0,910.0,810.0,880.0,422820.0,368181200.0,17469232000.0,19851400,KOSDAQ
2001-01-31,900.0,930.0,840.0,870.0,159732.0,139598200.0,17270718000.0,19851400,KOSDAQ
