d,o,h,l,c,v,a,mc,s,m
2002-01-03,5030.0,5380.0,5030.0,5380.0,102.0,548180.0,36153600000.0,6720000,KOSDAQ
2002-01-04,5150.0,5150.0,5150.0,5150.0,86.0,442900.0,34608000000.0,6720000,KOSDAQ
2002-01-08,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,33801600000.0,6720000,KOSDAQ
2002-01-09,5050.0,5600.0,5050.0,5600.0,1224.0,6637340.0,37632000000.0,6720000,KOSDAQ
2002-01-10,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,35481600000.0,6720000,KOSDAQ
2002-01-11,5110.0,5110.0,4910.0,4910.0,1000.0,5056600.0,32995200000.0,6720000,KOSDAQ
2002-01-15,5050.0,5050.0,5050.0,5050.0,1.0,5050.0,33936000000.0,6720000,KOSDAQ
2002-01-21,5100.0,5100.0,5100.0,5100.0,346.0,1764600.0,34272000000.0,6720000,KOSDAQ
2002-01-28,5020.0,5020.0,5020.0,5020.0,20.0,100400.0,33734400000.0,6720000,KOSDAQ
2002-02-01,5300.0,5300.0,5300.0,5300.0,13.0,68900.0,35616000000.0,6720000,KOSDAQ
2002-02-04,5360.0,5360.0,5360.0,5360.0,87.0,466320.0,36019200000.0,6720000,KOSDAQ
2002-02-06,5020.0,5020.0,5020.0,5020.0,40.0,200800.0,33734400000.0,6720000,KOSDAQ
2002-02-07,4940.0,4940.0,4940.0,4940.0,100.0,494000.0,33196800000.0,6720000,KOSDAQ
2002-02-15,5150.0,5150.0,5110.0,5110.0,285.0,1463990.0,34339200000.0,6720000,KOSDAQ
2002-02-18,5150.0,5150.0,5150.0,5150.0,85.0,437750.0,34608000000.0,6720000,KOSDAQ
2002-02-19,5150.0,5150.0,5150.0,5150.0,330.0,1699500.0,34608000000.0,6720000,KOSDAQ
2002-02-20,5150.0,5170.0,5150.0,5170.0,250.0,1289500.0,34742400000.0,6720000,KOSDAQ
2002-02-21,5160.0,5160.0,5160.0,5160.0,100.0,516000.0,34675200000.0,6720000,KOSDAQ
2002-03-04,5460.0,5460.0,5120.0,5120.0,3.0,16030.0,34406400000.0,6720000,KOSDAQ
2002-03-05,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,34944000000.0,6720000,KOSDAQ
2002-03-15,5400.0,5400.0,5400.0,5400.0,600.0,3240000.0,36288000000.0,6720000,KOSDAQ
2002-03-21,5400.0,5400.0,5400.0,5400.0,20.0,108000.0,36288000000.0,6720000,KOSDAQ
2002-03-25,5310.0,5310.0,5310.0,5310.0,45.0,238950.0,35683200000.0,6720000,KOSDAQ
2002-03-27,5310.0,5310.0,5310.0,5310.0,346.0,1837260.0,35683200000.0,6720000,KOSDAQ
2002-03-28,5310.0,5310.0,5310.0,5310.0,20.0,106200.0,35683200000.0,6720000,KOSDAQ
2002-04-02,5310.0,5320.0,5310.0,5320.0,40.0,212600.0,35750400000.0,6720000,KOSDAQ
2002-04-18,5350.0,5350.0,5350.0,5350.0,497.0,2658950.0,35952000000.0,6720000,KOSDAQ
