d,o,h,l,c,v,a,mc,s,m
2020-01-02,2045.0,2045.0,2045.0,2045.0,1.0,2045.0,8795545000.0,4301000,KOSDAQ
2020-01-03,2040.0,2040.0,2040.0,2040.0,1.0,2040.0,8774040000.0,4301000,KOSDAQ
2020-01-06,2030.0,2030.0,2010.0,2010.0,2458.0,4971575.0,8645010000.0,4301000,KOSDAQ
2020-01-07,2020.0,2020.0,2010.0,2015.0,5150.0,10365740.0,8666515000.0,4301000,KOSDAQ
2020-01-08,2050.0,2050.0,2000.0,2015.0,5285.0,10608045.0,8666515000.0,4301000,KOSDAQ
2020-01-09,2035.0,2035.0,2000.0,2015.0,1234.0,2485845.0,8666515000.0,4301000,KOSDAQ
2020-01-10,2005.0,2015.0,2000.0,2015.0,5111.0,10264285.0,8666515000.0,4301000,KOSDAQ
2020-01-13,2005.0,2015.0,2000.0,2010.0,10755.0,21521015.0,8645010000.0,4301000,KOSDAQ
2020-01-14,2015.0,2020.0,2010.0,2020.0,14223.0,28649885.0,8688020000.0,4301000,KOSDAQ
2020-01-15,2010.0,2020.0,2005.0,2020.0,8237.0,16553565.0,8688020000.0,4301000,KOSDAQ
2020-01-16,2010.0,2020.0,2010.0,2020.0,2.0,4030.0,8688020000.0,4301000,KOSDAQ
2020-01-17,2010.0,2020.0,2010.0,2020.0,1791.0,3599920.0,8688020000.0,4301000,KOSDAQ
2020-01-20,2030.0,2030.0,2010.0,2020.0,14812.0,29920635.0,8688020000.0,4301000,KOSDAQ
2020-01-21,2015.0,2020.0,2010.0,2020.0,210.0,422610.0,8688020000.0,4301000,KOSDAQ
2020-01-22,2010.0,2020.0,2005.0,2020.0,93.0,186630.0,8688020000.0,4301000,KOSDAQ
2020-01-23,2015.0,2020.0,2010.0,2020.0,11806.0,23730240.0,8688020000.0,4301000,KOSDAQ
2020-01-28,2005.0,2015.0,2005.0,2015.0,109.0,218555.0,8666515000.0,4301000,KOSDAQ
2020-01-29,2010.0,2020.0,2005.0,2020.0,2195.0,4406705.0,8688020000.0,4301000,KOSDAQ
2020-01-30,2005.0,2010.0,2005.0,2010.0,3950.0,7937250.0,8645010000.0,4301000,KOSDAQ
2020-01-31,2020.0,2020.0,2005.0,2020.0,490.0,982480.0,8688020000.0,4301000,KOSDAQ
2020-02-03,2010.0,2020.0,2010.0,2020.0,5104.0,10259060.0,8688020000.0,4301000,KOSDAQ
2020-02-04,2010.0,2020.0,2010.0,2020.0,2423.0,4872830.0,8688020000.0,4301000,KOSDAQ
2020-02-05,2010.0,2020.0,2010.0,2020.0,377.0,758540.0,8688020000.0,4301000,KOSDAQ
2020-02-06,2010.0,2020.0,2010.0,2020.0,7680.0,15445310.0,8688020000.0,4301000,KOSDAQ
2020-02-10,2020.0,2030.0,2020.0,2030.0,4609.0,9321405.0,8731030000.0,4301000,KOSDAQ
2020-02-11,2035.0,2035.0,2035.0,2035.0,1.0,2035.0,8752535000.0,4301000,KOSDAQ
