d,o,h,l,c,v,a,mc,s,m
2014-01-02,1299000.0,1399000.0,1283000.0,1350000.0,983.0,1323412000.0,1503090000000.0,1113400,KOSPI
2014-01-03,1373000.0,1402000.0,1351000.0,1355000.0,1017.0,1408897000.0,1508657000000.0,1113400,KOSPI
2014-01-06,1338000.0,1410000.0,1327000.0,1387000.0,621.0,857301000.0,1544285800000.0,1113400,KOSPI
2014-01-07,1380000.0,1406000.0,1358000.0,1358000.0,497.0,684499000.0,1511997200000.0,1113400,KOSPI
2014-01-08,1360000.0,1383000.0,1320000.0,1360000.0,485.0,649844000.0,1514224000000.0,1113400,KOSPI
2014-01-09,1344000.0,1368000.0,1313000.0,1313000.0,483.0,647546000.0,1461894200000.0,1113400,KOSPI
2014-01-10,1318000.0,1325000.0,1285000.0,1325000.0,519.0,679262000.0,1475255000000.0,1113400,KOSPI
2014-01-13,1324000.0,1332000.0,1295000.0,1296000.0,314.0,408953000.0,1442966400000.0,1113400,KOSPI
2014-01-14,1286000.0,1296000.0,1270000.0,1272000.0,261.0,334655000.0,1416244800000.0,1113400,KOSPI
2014-01-15,1256000.0,1306000.0,1256000.0,1303000.0,320.0,413683000.0,1450760200000.0,1113400,KOSPI
2014-01-16,1282000.0,1359000.0,1282000.0,1331000.0,443.0,583721000.0,1481935400000.0,1113400,KOSPI
2014-01-17,1315000.0,1360000.0,1312000.0,1338000.0,210.0,281557000.0,1489729200000.0,1113400,KOSPI
2014-01-20,1329000.0,1349000.0,1320000.0,1328000.0,269.0,358015000.0,1478595200000.0,1113400,KOSPI
2014-01-21,1363000.0,1379000.0,1331000.0,1346000.0,129.0,174729000.0,1498636400000.0,1113400,KOSPI
2014-01-22,1346000.0,1370000.0,1311000.0,1311000.0,219.0,291297000.0,1459667400000.0,1113400,KOSPI
2014-01-23,1315000.0,1330000.0,1286000.0,1330000.0,1370.0,1794116000.0,1480822000000.0,1113400,KOSPI
2014-01-24,1322000.0,1340000.0,1308000.0,1339000.0,371.0,489914000.0,1490842600000.0,1113400,KOSPI
2014-01-27,1339000.0,1350000.0,1307000.0,1350000.0,371.0,496972000.0,1503090000000.0,1113400,KOSPI
2014-01-28,1340000.0,1396000.0,1340000.0,1380000.0,810.0,1109427000.0,1536492000000.0,1113400,KOSPI
2014-01-29,1385000.0,1405000.0,1176000.0,1404000.0,736.0,999667000.0,1563213600000.0,1113400,KOSPI
2014-02-03,1403000.0,1404000.0,1375000.0,1401000.0,559.0,775432000.0,1559873400000.0,1113400,KOSPI
2014-02-04,1399000.0,1399000.0,1356000.0,1360000.0,596.0,815219000.0,1514224000000.0,1113400,KOSPI
2014-02-05,1367000.0,1367000.0,1316000.0,1331000.0,516.0,689754000.0,1481935400000.0,1113400,KOSPI
2014-02-06,1350000.0,1354000.0,1323000.0,1354000.0,410.0,547136000.0,1507543600000.0,1113400,KOSPI
2014-02-07,1344000.0,1392000.0,1344000.0,1389000.0,628.0,858038000.0,1546512600000.0,1113400,KOSPI
2014-02-10,1408000.0,1409000.0,1385000.0,1402000.0,407.0,571608000.0,1560986800000.0,1113400,KOSPI
2014-02-11,1371000.0,1410000.0,1371000.0,1384000.0,454.0,634782000.0,1540945600000.0,1113400,KOSPI
2014-02-12,1375000.0,1409000.0,1375000.0,1390000.0,507.0,703794000.0,1547626000000.0,1113400,KOSPI
2014-02-13,1390000.0,1405000.0,1378000.0,1378000.0,225.0,312867000.0,1534265200000.0,1113400,KOSPI
2014-02-14,1379000.0,1409000.0,1378000.0,1390000.0,196.0,273754000.0,1547626000000.0,1113400,KOSPI
2014-02-17,1400000.0,1400000.0,1369000.0,1392000.0,473.0,652468000.0,1549852800000.0,1113400,KOSPI
2014-02-18,1392000.0,1394000.0,1353000.0,1388000.0,724.0,997411000.0,1545399200000.0,1113400,KOSPI
2014-02-19,1371000.0,1390000.0,1370000.0,1370000.0,328.0,454539000.0,1525358000000.0,1113400,KOSPI
2014-02-20,1364000.0,1387000.0,1335000.0,1383000.0,472.0,645203000.0,1539832200000.0,1113400,KOSPI
2014-02-21,1361000.0,1392000.0,1361000.0,1392000.0,304.0,421563000.0,1549852800000.0,1113400,KOSPI
2014-02-24,1383000.0,1414000.0,1383000.0,1392000.0,615.0,855944000.0,1549852800000.0,1113400,KOSPI
2014-02-25,1400000.0,1412000.0,1391000.0,1400000.0,465.0,650976000.0,1558760000000.0,1113400,KOSPI
2014-02-26,1377000.0,1401000.0,1376000.0,1387000.0,303.0,423637000.0,1544285800000.0,1113400,KOSPI
2014-02-27,1380000.0,1400000.0,1380000.0,1399000.0,506.0,707686000.0,1557646600000.0,1113400,KOSPI
2014-02-28,1386000.0,1418000.0,1350000.0,1389000.0,2271.0,3158425000.0,1546512600000.0,1113400,KOSPI
2014-03-03,1363000.0,1399000.0,1363000.0,1382000.0,413.0,573060000.0,1538718800000.0,1113400,KOSPI
2014-03-04,1387000.0,1388000.0,1366000.0,1381000.0,299.0,410930000.0,1537605400000.0,1113400,KOSPI
2014-03-05,1389000.0,1398000.0,1383000.0,1396000.0,160.0,222780000.0,1554306400000.0,1113400,KOSPI
2014-03-06,1403000.0,1403000.0,1372000.0,1397000.0,185.0,257017000.0,1555419800000.0,1113400,KOSPI
2014-03-07,1399000.0,1411000.0,1386000.0,1386000.0,1244.0,1743072000.0,1543172400000.0,1113400,KOSPI
2014-03-10,1370000.0,1395000.0,1343000.0,1386000.0,1081.0,1477594000.0,1543172400000.0,1113400,KOSPI
2014-03-11,1370000.0,1386000.0,1370000.0,1380000.0,148.0,204416000.0,1536492000000.0,1113400,KOSPI
2014-03-12,1366000.0,1384000.0,1334000.0,1355000.0,409.0,552199000.0,1508657000000.0,1113400,KOSPI
2014-03-13,1365000.0,1366000.0,1323000.0,1323000.0,611.0,818496000.0,1473028200000.0,1113400,KOSPI
2014-03-14,1329000.0,1344000.0,1301000.0,1301000.0,578.0,766501000.0,1448533400000.0,1113400,KOSPI
2014-03-17,1335000.0,1392000.0,1311000.0,1372000.0,442.0,600454000.0,1527584800000.0,1113400,KOSPI
2014-03-18,1365000.0,1399000.0,1360000.0,1380000.0,484.0,671347000.0,1536492000000.0,1113400,KOSPI
2014-03-19,1375000.0,1427000.0,1375000.0,1425000.0,1293.0,1821115000.0,1586595000000.0,1113400,KOSPI
2014-03-20,1410000.0,1428000.0,1390000.0,1410000.0,459.0,646383000.0,1569894000000.0,1113400,KOSPI
2014-03-21,1408000.0,1440000.0,1385000.0,1390000.0,708.0,993286000.0,1547626000000.0,1113400,KOSPI
2014-03-24,1390000.0,1405000.0,1380000.0,1398000.0,905.0,1264634000.0,1556533200000.0,1113400,KOSPI
2014-03-25,1408000.0,1408000.0,1387000.0,1395000.0,495.0,691166000.0,1553193000000.0,1113400,KOSPI
2014-03-26,1385000.0,1405000.0,1371000.0,1390000.0,571.0,792499000.0,1547626000000.0,1113400,KOSPI
2014-03-27,1399000.0,1399000.0,1374000.0,1376000.0,142.0,195963000.0,1532038400000.0,1113400,KOSPI
