d,o,h,l,c,v,a,mc,s,m
2000-01-04,454000.0,454000.0,382000.0,399000.0,80.0,32530000.0,444246600000.0,1113400,KOSPI
2000-01-05,385000.0,385000.0,378000.0,378500.0,70.0,26590000.0,421421900000.0,1113400,KOSPI
2000-01-06,372500.0,372500.0,370000.0,370000.0,40.0,14855000.0,411958000000.0,1113400,KOSPI
2000-01-07,370000.0,381000.0,370000.0,381000.0,300.0,111545000.0,424205400000.0,1113400,KOSPI
2000-01-10,384000.0,384500.0,372000.0,372500.0,100.0,37845000.0,414741500000.0,1113400,KOSPI
2000-01-11,371000.0,380000.0,370000.0,380000.0,240.0,90380000.0,423092000000.0,1113400,KOSPI
2000-01-12,380000.0,380000.0,372500.0,380000.0,220.0,83445000.0,423092000000.0,1113400,KOSPI
2000-01-13,370000.0,421500.0,370000.0,385000.0,510.0,200960000.0,428659000000.0,1113400,KOSPI
2000-01-14,381000.0,390000.0,381000.0,390000.0,100.0,38590000.0,434226000000.0,1113400,KOSPI
2000-01-17,415000.0,415000.0,373000.0,373500.0,190.0,73960000.0,415854900000.0,1113400,KOSPI
2000-01-18,372000.0,380000.0,371500.0,371500.0,150.0,56160000.0,413628100000.0,1113400,KOSPI
2000-01-19,370500.0,370500.0,361000.0,362000.0,210.0,76540000.0,403050800000.0,1113400,KOSPI
2000-01-20,353500.0,360000.0,337000.0,350500.0,330.0,114900000.0,390246700000.0,1113400,KOSPI
2000-01-21,350500.0,350500.0,350500.0,350500.0,30.0,10515000.0,390246700000.0,1113400,KOSPI
2000-01-24,360000.0,365000.0,331000.0,365000.0,120.0,42910000.0,406391000000.0,1113400,KOSPI
2000-01-25,364000.0,364000.0,364000.0,364000.0,100.0,36400000.0,405277600000.0,1113400,KOSPI
2000-01-26,360000.0,364000.0,360000.0,364000.0,50.0,18040000.0,405277600000.0,1113400,KOSPI
2000-01-27,364000.0,364000.0,360000.0,360000.0,20.0,7240000.0,400824000000.0,1113400,KOSPI
2000-01-28,368000.0,368000.0,368000.0,368000.0,10.0,3680000.0,409731200000.0,1113400,KOSPI
2000-01-31,368000.0,374500.0,360000.0,360000.0,130.0,47410000.0,400824000000.0,1113400,KOSPI
2000-02-01,368000.0,380000.0,368000.0,378000.0,210.0,78990000.0,420865200000.0,1113400,KOSPI
2000-02-02,379000.0,388000.0,379000.0,381000.0,160.0,61215000.0,424205400000.0,1113400,KOSPI
2000-02-03,381000.0,393000.0,381000.0,392000.0,120.0,46420000.0,436452800000.0,1113400,KOSPI
2000-02-07,400000.0,439000.0,400000.0,430000.0,610.0,258400000.0,478762000000.0,1113400,KOSPI
2000-02-08,429500.0,429500.0,390500.0,393000.0,150.0,60110000.0,437566200000.0,1113400,KOSPI
2000-02-09,394000.0,397000.0,385000.0,397000.0,100.0,39220000.0,442019800000.0,1113400,KOSPI
2000-02-10,390000.0,390000.0,385000.0,385500.0,260.0,100305000.0,429215700000.0,1113400,KOSPI
2000-02-11,385000.0,385000.0,370000.0,370000.0,80.0,30250000.0,411958000000.0,1113400,KOSPI
2000-02-14,360000.0,365000.0,349000.0,349000.0,70.0,24810000.0,388576600000.0,1113400,KOSPI
2000-02-15,352500.0,352500.0,350000.0,350000.0,80.0,28150000.0,389690000000.0,1113400,KOSPI
2000-02-16,360000.0,360000.0,345000.0,345000.0,190.0,66300000.0,384123000000.0,1113400,KOSPI
2000-02-17,0.0,347000.0,0.0,347000.0,0.0,0.0,386349800000.0,1113400,KOSPI
2000-02-18,347000.0,350000.0,345000.0,345000.0,410.0,141880000.0,384123000000.0,1113400,KOSPI
2000-02-21,340000.0,340000.0,333000.0,333000.0,90.0,30130000.0,370762200000.0,1113400,KOSPI
2000-02-22,333000.0,367000.0,322000.0,346000.0,550.0,189830000.0,385236400000.0,1113400,KOSPI
2000-02-23,365000.0,397000.0,363000.0,381000.0,1450.0,549110000.0,424205400000.0,1113400,KOSPI
2000-02-24,381000.0,381000.0,342000.0,350000.0,1230.0,437390000.0,389690000000.0,1113400,KOSPI
2000-02-25,350000.0,400000.0,340000.0,367500.0,560.0,204120000.0,409174500000.0,1113400,KOSPI
2000-02-28,371000.0,371000.0,347000.0,363000.0,430.0,154175000.0,404164200000.0,1113400,KOSPI
2000-02-29,393000.0,393000.0,361000.0,383000.0,390.0,148390000.0,426432200000.0,1113400,KOSPI
2000-03-02,400000.0,415000.0,400000.0,414000.0,1050.0,429370000.0,460947600000.0,1113400,KOSPI
2000-03-03,414000.0,414000.0,400000.0,400000.0,250.0,101780000.0,445360000000.0,1113400,KOSPI
2000-03-06,420000.0,420000.0,400000.0,410000.0,150.0,61855000.0,456494000000.0,1113400,KOSPI
2000-03-07,430000.0,430000.0,400000.0,406000.0,360.0,149020000.0,452040400000.0,1113400,KOSPI
2000-03-08,381000.0,415000.0,376000.0,415000.0,230.0,91595000.0,462061000000.0,1113400,KOSPI
2000-03-09,402000.0,411500.0,401000.0,401000.0,200.0,81090000.0,446473400000.0,1113400,KOSPI
2000-03-10,415000.0,415000.0,400000.0,400000.0,150.0,60330000.0,445360000000.0,1113400,KOSPI
2000-03-13,400000.0,420000.0,352500.0,388000.0,400.0,161375000.0,431999200000.0,1113400,KOSPI
2000-03-14,392000.0,392000.0,392000.0,392000.0,30.0,11760000.0,436452800000.0,1113400,KOSPI
2000-03-15,400000.0,403000.0,392000.0,403000.0,550.0,217570000.0,448700200000.0,1113400,KOSPI
2000-03-16,400000.0,400000.0,393000.0,398000.0,200.0,78855000.0,443133200000.0,1113400,KOSPI
2000-03-17,380000.0,389500.0,378000.0,380000.0,1720.0,653830000.0,423092000000.0,1113400,KOSPI
2000-03-20,380000.0,389500.0,371000.0,389000.0,610.0,230300000.0,433112600000.0,1113400,KOSPI
2000-03-21,389000.0,390000.0,372000.0,390000.0,420.0,161655000.0,434226000000.0,1113400,KOSPI
2000-03-22,395000.0,395000.0,380000.0,390000.0,560.0,217125000.0,434226000000.0,1113400,KOSPI
2000-03-23,399500.0,410000.0,395500.0,405000.0,260.0,104375000.0,450927000000.0,1113400,KOSPI
2000-03-24,405000.0,415000.0,400000.0,414500.0,1020.0,418905000.0,461504300000.0,1113400,KOSPI
2000-03-27,410000.0,476500.0,410000.0,450000.0,820.0,367170000.0,501030000000.0,1113400,KOSPI
2000-03-28,450000.0,450000.0,435000.0,445000.0,430.0,191590000.0,495463000000.0,1113400,KOSPI
2000-03-29,430000.0,455000.0,430000.0,430000.0,330.0,146050000.0,478762000000.0,1113400,KOSPI
2000-03-30,415000.0,450000.0,402500.0,450000.0,980.0,435715000.0,501030000000.0,1113400,KOSPI
2000-03-31,430000.0,480000.0,430000.0,480000.0,2360.0,1120005000.0,534432000000.0,1113400,KOSPI
2000-04-03,480000.0,500000.0,441000.0,459500.0,1080.0,504795000.0,511607300000.0,1113400,KOSPI
2000-04-04,440000.0,442000.0,403000.0,410000.0,390.0,165945000.0,456494000000.0,1113400,KOSPI
2000-04-06,425000.0,438000.0,390000.0,430000.0,981.0,402430000.0,478762000000.0,1113400,KOSPI
2000-04-07,440000.0,458000.0,420000.0,440000.0,981.0,433970000.0,489896000000.0,1113400,KOSPI
2000-04-10,420000.0,440000.0,420000.0,426000.0,360.0,152710000.0,474308400000.0,1113400,KOSPI
2000-04-11,420000.0,425000.0,402000.0,410000.0,240.0,98510000.0,456494000000.0,1113400,KOSPI
2000-04-12,400000.0,410000.0,393000.0,410000.0,460.0,184140000.0,456494000000.0,1113400,KOSPI
2000-04-14,391000.0,396000.0,375000.0,375000.0,640.0,247060000.0,417525000000.0,1113400,KOSPI
2000-04-17,365000.0,365000.0,319500.0,320000.0,1590.0,536965000.0,356288000000.0,1113400,KOSPI
2000-04-18,325500.0,346000.0,321000.0,330000.0,1480.0,487615000.0,367422000000.0,1113400,KOSPI
2000-04-19,331500.0,358000.0,331500.0,343000.0,1530.0,523075000.0,381896200000.0,1113400,KOSPI
2000-04-20,342500.0,343000.0,340000.0,343000.0,380.0,129825000.0,381896200000.0,1113400,KOSPI
2000-04-21,341000.0,344000.0,335000.0,344000.0,320.0,108750000.0,383009600000.0,1113400,KOSPI
2000-04-24,333000.0,370000.0,333000.0,364500.0,1133.0,397753500.0,405834300000.0,1113400,KOSPI
2000-04-25,363500.0,365000.0,342000.0,347000.0,150.0,53005000.0,386349800000.0,1113400,KOSPI
2000-04-26,350000.0,350000.0,337000.0,340000.0,700.0,238465000.0,378556000000.0,1113400,KOSPI
2000-04-27,334000.0,334000.0,328500.0,328500.0,232.0,76617000.0,365751900000.0,1113400,KOSPI
2000-04-28,325000.0,339500.0,325000.0,334000.0,290.0,97485000.0,371875600000.0,1113400,KOSPI
2000-05-02,334000.0,335000.0,327000.0,330000.0,508.0,167905000.0,367422000000.0,1113400,KOSPI
2000-05-03,327000.0,340000.0,321000.0,337000.0,3310.0,1084015000.0,375215800000.0,1113400,KOSPI
2000-05-04,335000.0,338500.0,327000.0,330500.0,380.0,125840000.0,367978700000.0,1113400,KOSPI
2000-05-08,335000.0,335000.0,325000.0,330000.0,256.0,84450000.0,367422000000.0,1113400,KOSPI
2000-05-09,325500.0,330000.0,325000.0,325500.0,350.0,114195000.0,362411700000.0,1113400,KOSPI
2000-05-10,330000.0,330000.0,320000.0,323500.0,360.0,116340000.0,360184900000.0,1113400,KOSPI
2000-05-12,360000.0,360000.0,334000.0,340000.0,2588.0,882825000.0,378556000000.0,1113400,KOSPI
2000-05-15,348000.0,348000.0,320000.0,320000.0,1200.0,394815000.0,356288000000.0,1113400,KOSPI
2000-05-16,320000.0,323000.0,312000.0,318000.0,630.0,199885000.0,354061200000.0,1113400,KOSPI
2000-05-17,313000.0,316000.0,300500.0,305000.0,710.0,219770000.0,339587000000.0,1113400,KOSPI
2000-05-18,304500.0,305000.0,300000.0,301000.0,640.0,193740000.0,335133400000.0,1113400,KOSPI
2000-05-19,288000.0,299000.0,256000.0,263000.0,8150.0,2131970000.0,292824200000.0,1113400,KOSPI
2000-05-22,264000.0,275000.0,231000.0,243000.0,4450.0,1122255000.0,270556200000.0,1113400,KOSPI
2000-05-23,240500.0,240500.0,221500.0,228000.0,2510.0,571615000.0,253855200000.0,1113400,KOSPI
2000-05-24,226500.0,228000.0,216000.0,228000.0,2610.0,580620000.0,253855200000.0,1113400,KOSPI
2000-05-25,230000.0,254000.0,230000.0,240500.0,2120.0,512345000.0,267772700000.0,1113400,KOSPI
2000-05-26,240000.0,240000.0,227500.0,227500.0,970.0,225110000.0,253298500000.0,1113400,KOSPI
2000-05-29,227500.0,239000.0,223000.0,229000.0,940.0,215830000.0,254968600000.0,1113400,KOSPI
2000-05-30,232000.0,243000.0,223000.0,240000.0,1110.0,263200000.0,267216000000.0,1113400,KOSPI
2000-05-31,245000.0,258000.0,204000.0,204000.0,3991.0,916829000.0,227133600000.0,1113400,KOSPI
2000-06-01,234500.0,234500.0,225000.0,234500.0,3130.0,730445000.0,261092300000.0,1113400,KOSPI
2000-06-02,250000.0,269500.0,240500.0,269500.0,4590.0,1203025000.0,300061300000.0,1113400,KOSPI
2000-06-05,289500.0,308500.0,285000.0,300500.0,4450.0,1320155000.0,334576700000.0,1113400,KOSPI
2000-06-07,299500.0,299500.0,274000.0,290000.0,2930.0,841895000.0,322886000000.0,1113400,KOSPI
2000-06-08,290500.0,302000.0,271000.0,290000.0,2655.0,754730000.0,322886000000.0,1113400,KOSPI
2000-06-09,272000.0,287000.0,272000.0,277000.0,1020.0,283915000.0,308411800000.0,1113400,KOSPI
2000-06-12,280000.0,280000.0,268000.0,268500.0,1420.0,385320000.0,298947900000.0,1113400,KOSPI
2000-06-13,261000.0,274000.0,257000.0,257000.0,1750.0,461415000.0,286143800000.0,1113400,KOSPI
2000-06-14,251000.0,265000.0,251000.0,259000.0,930.0,240090000.0,288370600000.0,1113400,KOSPI
2000-06-15,252500.0,253000.0,245000.0,250000.0,670.0,166970000.0,278350000000.0,1113400,KOSPI
2000-06-16,242000.0,246000.0,235000.0,239000.0,830.0,200030000.0,266102600000.0,1113400,KOSPI
2000-06-19,240000.0,246000.0,236000.0,241000.0,690.0,166740000.0,268329400000.0,1113400,KOSPI
2000-06-20,246000.0,250000.0,240000.0,242000.0,470.0,113905000.0,269442800000.0,1113400,KOSPI
2000-06-21,248000.0,250000.0,240000.0,242000.0,720.0,175140000.0,269442800000.0,1113400,KOSPI
2000-06-22,240000.0,245000.0,239000.0,240500.0,630.0,151925000.0,267772700000.0,1113400,KOSPI
2000-06-23,240500.0,246000.0,236000.0,245000.0,1410.0,343280000.0,272783000000.0,1113400,KOSPI
2000-06-26,251000.0,253000.0,246000.0,246500.0,535.0,133057500.0,274453100000.0,1113400,KOSPI
2000-06-27,249500.0,258000.0,245000.0,257500.0,1890.0,474120000.0,286700500000.0,1113400,KOSPI
2000-06-28,257500.0,275000.0,252500.0,267000.0,3400.0,899385000.0,297277800000.0,1113400,KOSPI
2000-06-29,280000.0,307000.0,275000.0,290000.0,5480.0,1602125000.0,322886000000.0,1113400,KOSPI
2000-06-30,285000.0,298000.0,282500.0,290000.0,860.0,248580000.0,322886000000.0,1113400,KOSPI
2000-07-03,290000.0,290000.0,276500.0,286000.0,1240.0,350955000.0,318432400000.0,1113400,KOSPI
2000-07-04,280000.0,289000.0,273000.0,274000.0,1620.0,457160000.0,305071600000.0,1113400,KOSPI
2000-07-05,269000.0,285000.0,269000.0,285000.0,1010.0,280225000.0,317319000000.0,1113400,KOSPI
2000-07-06,280000.0,327500.0,274000.0,300000.0,5910.0,1785080000.0,334020000000.0,1113400,KOSPI
