d,o,h,l,c,v,a,mc,s,m
2016-01-04,1078000.0,1088000.0,1062000.0,1063000.0,661.0,708253000.0,1183544200000.0,1113400,KOSPI
2016-01-05,1065000.0,1071000.0,1047000.0,1062000.0,784.0,829859000.0,1182430800000.0,1113400,KOSPI
2016-01-06,1062000.0,1074000.0,1055000.0,1067000.0,573.0,609469000.0,1187997800000.0,1113400,KOSPI
2016-01-07,1072000.0,1072000.0,1023000.0,1048000.0,1833.0,1905498000.0,1166843200000.0,1113400,KOSPI
2016-01-08,1058000.0,1058000.0,1023000.0,1027000.0,1653.0,1700045000.0,1143461800000.0,1113400,KOSPI
2016-01-11,1028000.0,1034000.0,1010000.0,1029000.0,1179.0,1201104000.0,1145688600000.0,1113400,KOSPI
2016-01-12,1038000.0,1038000.0,1012000.0,1029000.0,508.0,519545000.0,1145688600000.0,1113400,KOSPI
2016-01-13,1019000.0,1057000.0,1019000.0,1052000.0,476.0,496165000.0,1171296800000.0,1113400,KOSPI
2016-01-14,1031000.0,1035000.0,991000.0,1004000.0,2550.0,2555238000.0,1117853600000.0,1113400,KOSPI
2016-01-15,1005000.0,1013000.0,960000.0,980000.0,1414.0,1385972000.0,1091132000000.0,1113400,KOSPI
2016-01-18,980000.0,988000.0,964000.0,983000.0,439.0,427427000.0,1094472200000.0,1113400,KOSPI
2016-01-19,977000.0,979000.0,947000.0,961000.0,783.0,748948000.0,1069977400000.0,1113400,KOSPI
2016-01-20,960000.0,963000.0,920000.0,949000.0,1170.0,1103939000.0,1056616600000.0,1113400,KOSPI
2016-01-21,957000.0,957000.0,933000.0,951000.0,499.0,471431000.0,1058843400000.0,1113400,KOSPI
2016-01-22,964000.0,989000.0,947000.0,989000.0,890.0,858166000.0,1101152600000.0,1113400,KOSPI
2016-01-25,977000.0,995000.0,977000.0,989000.0,399.0,393977000.0,1101152600000.0,1113400,KOSPI
2016-01-26,990000.0,990000.0,967000.0,983000.0,288.0,282053000.0,1094472200000.0,1113400,KOSPI
2016-01-27,988000.0,1001000.0,977000.0,988000.0,539.0,532683000.0,1100039200000.0,1113400,KOSPI
2016-01-28,987000.0,998000.0,970000.0,975000.0,1002.0,980180000.0,1085565000000.0,1113400,KOSPI
2016-01-29,972000.0,998000.0,971000.0,994000.0,344.0,338607000.0,1106719600000.0,1113400,KOSPI
2016-02-01,1003000.0,1003000.0,982000.0,997000.0,456.0,451288000.0,1110059800000.0,1113400,KOSPI
2016-02-02,981000.0,1012000.0,981000.0,1009000.0,223.0,224640000.0,1123420600000.0,1113400,KOSPI
2016-02-03,1008000.0,1008000.0,981000.0,986000.0,664.0,656189000.0,1097812400000.0,1113400,KOSPI
2016-02-04,998000.0,998000.0,975000.0,987000.0,528.0,520229000.0,1098925800000.0,1113400,KOSPI
2016-02-05,987000.0,999000.0,983000.0,995000.0,383.0,379988000.0,1107833000000.0,1113400,KOSPI
2016-02-11,959000.0,991000.0,959000.0,970000.0,629.0,616790000.0,1079998000000.0,1113400,KOSPI
2016-02-12,961000.0,985000.0,952000.0,961000.0,657.0,634473000.0,1069977400000.0,1113400,KOSPI
2016-02-15,978000.0,978000.0,957000.0,970000.0,424.0,410732000.0,1079998000000.0,1113400,KOSPI
2016-02-16,983000.0,987000.0,968000.0,982000.0,292.0,285039000.0,1093358800000.0,1113400,KOSPI
2016-02-17,982000.0,997000.0,963000.0,980000.0,558.0,545197000.0,1091132000000.0,1113400,KOSPI
2016-02-18,993000.0,997000.0,963000.0,968000.0,1165.0,1133815000.0,1077771200000.0,1113400,KOSPI
2016-02-19,968000.0,998000.0,963000.0,995000.0,473.0,465010000.0,1107833000000.0,1113400,KOSPI
2016-02-22,995000.0,999000.0,987000.0,997000.0,190.0,189003000.0,1110059800000.0,1113400,KOSPI
2016-02-23,999000.0,1001000.0,985000.0,997000.0,379.0,376919000.0,1110059800000.0,1113400,KOSPI
2016-02-24,1001000.0,1001000.0,975000.0,992000.0,336.0,331808000.0,1104492800000.0,1113400,KOSPI
2016-02-25,990000.0,1028000.0,985000.0,1025000.0,515.0,518830000.0,1141235000000.0,1113400,KOSPI
2016-02-26,1023000.0,1024000.0,998000.0,1018000.0,999.0,1009931000.0,1133441200000.0,1113400,KOSPI
2016-02-29,1005000.0,1047000.0,1005000.0,1015000.0,534.0,547329000.0,1130101000000.0,1113400,KOSPI
2016-03-02,1015000.0,1047000.0,1015000.0,1037000.0,346.0,359817000.0,1154595800000.0,1113400,KOSPI
2016-03-03,1041000.0,1048000.0,1034000.0,1039000.0,185.0,192665000.0,1156822600000.0,1113400,KOSPI
2016-03-04,1050000.0,1051000.0,1005000.0,1019000.0,1256.0,1276391000.0,1134554600000.0,1113400,KOSPI
2016-03-07,1016000.0,1036000.0,1016000.0,1024000.0,688.0,704437000.0,1140121600000.0,1113400,KOSPI
2016-03-08,1013000.0,1033000.0,1001000.0,1016000.0,969.0,981941000.0,1131214400000.0,1113400,KOSPI
2016-03-09,1016000.0,1028000.0,1013000.0,1020000.0,588.0,600463000.0,1135668000000.0,1113400,KOSPI
