d,o,h,l,c,v,a,mc,s,m
1997-01-03,309000.0,309000.0,309000.0,309000.0,10.0,3090000.0,344040600000.0,1113400,KOSPI
1997-01-04,306500.0,306500.0,306500.0,306500.0,50.0,15325000.0,341257100000.0,1113400,KOSPI
1997-01-06,0.0,295000.0,0.0,295000.0,0.0,0.0,328453000000.0,1113400,KOSPI
1997-01-07,272000.0,272000.0,271500.0,271500.0,180.0,48910000.0,302288100000.0,1113400,KOSPI
1997-01-08,250000.0,250000.0,250000.0,250000.0,270.0,67500000.0,278350000000.0,1113400,KOSPI
1997-01-09,250000.0,270000.0,250000.0,270000.0,330.0,87590000.0,300618000000.0,1113400,KOSPI
1997-01-10,290000.0,290000.0,290000.0,290000.0,10.0,2900000.0,322886000000.0,1113400,KOSPI
1997-01-11,290000.0,290000.0,271000.0,271000.0,110.0,31140000.0,301731400000.0,1113400,KOSPI
1997-01-13,271000.0,290000.0,271000.0,289000.0,60.0,17200000.0,321772600000.0,1113400,KOSPI
1997-01-14,288500.0,300000.0,288500.0,299000.0,720.0,212300000.0,332906600000.0,1113400,KOSPI
1997-01-15,299000.0,310000.0,285000.0,310000.0,620.0,185130000.0,345154000000.0,1113400,KOSPI
1997-01-16,300000.0,320000.0,300000.0,315000.0,300.0,94415000.0,350721000000.0,1113400,KOSPI
1997-01-17,320000.0,320000.0,300000.0,300000.0,300.0,92200000.0,334020000000.0,1113400,KOSPI
1997-01-18,285000.0,285000.0,285000.0,285000.0,70.0,19950000.0,317319000000.0,1113400,KOSPI
1997-01-20,285000.0,306000.0,285000.0,300000.0,460.0,137955000.0,334020000000.0,1113400,KOSPI
1997-01-21,276000.0,309000.0,276000.0,305000.0,370.0,109410000.0,339587000000.0,1113400,KOSPI
1997-01-22,300000.0,300000.0,290000.0,290000.0,220.0,64910000.0,322886000000.0,1113400,KOSPI
1997-01-23,285000.0,298000.0,285000.0,298000.0,30.0,8810000.0,331793200000.0,1113400,KOSPI
1997-01-24,295000.0,295000.0,285000.0,285000.0,170.0,48550000.0,317319000000.0,1113400,KOSPI
1997-01-25,285000.0,300000.0,285000.0,300000.0,80.0,23300000.0,334020000000.0,1113400,KOSPI
1997-01-27,299000.0,299000.0,299000.0,299000.0,30.0,8970000.0,332906600000.0,1113400,KOSPI
1997-01-28,285000.0,300000.0,285000.0,297000.0,310.0,91880000.0,330679800000.0,1113400,KOSPI
1997-01-29,300000.0,300000.0,290000.0,290000.0,200.0,58100000.0,322886000000.0,1113400,KOSPI
1997-01-30,281000.0,297500.0,276000.0,277000.0,420.0,117345000.0,308411800000.0,1113400,KOSPI
1997-01-31,296000.0,296000.0,292000.0,292000.0,140.0,41155000.0,325112800000.0,1113400,KOSPI
1997-02-01,299000.0,299000.0,290000.0,291000.0,260.0,75860000.0,323999400000.0,1113400,KOSPI
1997-02-03,291000.0,304000.0,290000.0,291000.0,3100.0,903430000.0,323999400000.0,1113400,KOSPI
1997-02-04,300000.0,310000.0,291000.0,301000.0,3970.0,1166640000.0,335133400000.0,1113400,KOSPI
1997-02-05,306000.0,314000.0,301000.0,301000.0,2160.0,666490000.0,335133400000.0,1113400,KOSPI
1997-02-06,301000.0,303000.0,299000.0,302500.0,500.0,150565000.0,336803500000.0,1113400,KOSPI
1997-02-10,305000.0,320000.0,305000.0,315000.0,630.0,200380000.0,350721000000.0,1113400,KOSPI
1997-02-11,320000.0,325000.0,310000.0,315000.0,1350.0,431235000.0,350721000000.0,1113400,KOSPI
1997-02-12,320000.0,320000.0,315500.0,319500.0,740.0,235645000.0,355731300000.0,1113400,KOSPI
1997-02-13,315000.0,315000.0,307000.0,307000.0,260.0,81320000.0,341813800000.0,1113400,KOSPI
1997-02-14,307000.0,318000.0,300000.0,318000.0,2220.0,668960000.0,354061200000.0,1113400,KOSPI
1997-02-15,318000.0,320000.0,310000.0,320000.0,470.0,149255000.0,356288000000.0,1113400,KOSPI
1997-02-17,325000.0,330000.0,318000.0,318000.0,450.0,146040000.0,354061200000.0,1113400,KOSPI
1997-02-18,318000.0,318000.0,310000.0,315000.0,190.0,59970000.0,350721000000.0,1113400,KOSPI
1997-02-19,301000.0,310000.0,301000.0,304500.0,260.0,79225000.0,339030300000.0,1113400,KOSPI
1997-02-20,304500.0,305000.0,304500.0,304500.0,360.0,109670000.0,339030300000.0,1113400,KOSPI
1997-02-21,310000.0,310000.0,291000.0,297000.0,380.0,112885000.0,330679800000.0,1113400,KOSPI
1997-02-22,297000.0,297000.0,290000.0,297000.0,60.0,17750000.0,330679800000.0,1113400,KOSPI
1997-02-24,297000.0,300000.0,297000.0,297000.0,120.0,35670000.0,330679800000.0,1113400,KOSPI
1997-02-25,296500.0,296500.0,283000.0,293000.0,220.0,62850000.0,326226200000.0,1113400,KOSPI
1997-02-26,285000.0,290000.0,285000.0,286000.0,510.0,146250000.0,318432400000.0,1113400,KOSPI
1997-02-27,287000.0,290000.0,287000.0,290000.0,200.0,57880000.0,322886000000.0,1113400,KOSPI
1997-02-28,300000.0,313000.0,290000.0,313000.0,53140.0,16470030000.0,348494200000.0,1113400,KOSPI
1997-03-03,338000.0,338000.0,322000.0,322000.0,1200.0,396320000.0,358514800000.0,1113400,KOSPI
1997-03-04,330000.0,330000.0,310000.0,310000.0,190.0,59160000.0,345154000000.0,1113400,KOSPI
1997-03-05,310000.0,320000.0,310000.0,320000.0,380.0,119400000.0,356288000000.0,1113400,KOSPI
1997-03-06,315000.0,320000.0,315000.0,315000.0,560.0,177770000.0,350721000000.0,1113400,KOSPI
1997-03-07,318000.0,318000.0,315000.0,315000.0,210.0,66460000.0,350721000000.0,1113400,KOSPI
1997-03-08,316000.0,316000.0,315000.0,315000.0,200.0,63150000.0,350721000000.0,1113400,KOSPI
1997-03-10,314000.0,325000.0,314000.0,320000.0,600.0,191660000.0,356288000000.0,1113400,KOSPI
1997-03-11,323000.0,340000.0,323000.0,340000.0,1700.0,564865000.0,378556000000.0,1113400,KOSPI
