d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,10250.0,10350.0,9980.0,9980.0,93409.0,950184140.0,159676646720.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-03,9970.0,10100.0,9850.0,9970.0,49863.0,496338360.0,159516650080.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-06,10000.0,10000.0,9790.0,9980.0,56030.0,555016360.0,159676646720.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-07,9980.0,10250.0,9960.0,10200.0,69947.0,708284290.0,163196572800.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-08,10300.0,10300.0,10000.0,10050.0,61632.0,624389700.0,160796623200.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-09,10100.0,10600.0,10000.0,10550.0,185693.0,1915148050.0,168796455200.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-10,10550.0,10950.0,10500.0,10850.0,231856.0,2483347500.0,173596354400.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-13,10850.0,11000.0,10650.0,10950.0,154842.0,1673561800.0,175196320800.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-14,10900.0,11100.0,10800.0,10950.0,200290.0,2195484550.0,175196320800.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-15,11300.0,11650.0,11250.0,11500.0,374035.0,4277387300.0,183996136000.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-16,11550.0,11600.0,11300.0,11550.0,124674.0,1430055300.0,184796119200.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-17,11600.0,11600.0,11350.0,11350.0,101638.0,1159700650.0,181596186400.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-20,11350.0,11650.0,11000.0,11400.0,160393.0,1821233350.0,182396169600.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-21,11450.0,11650.0,11350.0,11550.0,90761.0,1045685500.0,184796119200.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-22,11600.0,11600.0,11400.0,11450.0,73692.0,845465200.0,183196152800.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-23,11550.0,12400.0,11550.0,12100.0,612471.0,7424575750.0,193595934400.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-24,12050.0,12300.0,11700.0,11950.0,268308.0,3196618100.0,191195984800.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-27,11450.0,11600.0,11050.0,11150.0,266697.0,3027125100.0,178396253600.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-28,11200.0,11400.0,11000.0,11300.0,147350.0,1645299650.0,180796203200.0,15999664,KOSDAQ,tradable_ohlcv
2014-01-29,11400.0,11550.0,11150.0,11150.0,124394.0,1414050100.0,178396253600.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-03,11050.0,11600.0,11050.0,11400.0,135841.0,1547507650.0,182396169600.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-04,11150.0,11400.0,11000.0,11200.0,106494.0,1192853000.0,179196236800.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-05,11250.0,11450.0,11150.0,11350.0,126337.0,1429388800.0,181596186400.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-06,11300.0,11950.0,11300.0,11850.0,178086.0,2096209250.0,189596018400.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-07,11900.0,12000.0,11450.0,11550.0,161361.0,1884216450.0,184796119200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-10,11650.0,11950.0,11550.0,11600.0,142576.0,1675716500.0,185596102400.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-11,11600.0,11800.0,11250.0,11300.0,160364.0,1838126900.0,180796203200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-12,11500.0,11550.0,11000.0,11100.0,206680.0,2315309650.0,177596270400.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-13,11150.0,11300.0,11050.0,11100.0,100140.0,1118532750.0,177596270400.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-14,11200.0,11400.0,11150.0,11300.0,98019.0,1105111850.0,180796203200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-17,11400.0,11400.0,10850.0,10850.0,161217.0,1782939650.0,173596354400.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-18,10900.0,11000.0,10800.0,10950.0,95049.0,1036130850.0,175196320800.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-19,10950.0,11100.0,10950.0,11050.0,74690.0,823457800.0,176796287200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-20,11100.0,11150.0,10900.0,11050.0,90082.0,992912300.0,176796287200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-21,11100.0,11400.0,11100.0,11250.0,112984.0,1273133950.0,179996220000.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-24,11150.0,11300.0,11000.0,11050.0,77404.0,861058600.0,176796287200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-25,11100.0,11150.0,10750.0,10800.0,115348.0,1262064450.0,172796371200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-26,10900.0,10950.0,10750.0,10800.0,61246.0,665182450.0,172796371200.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-27,10850.0,11200.0,10850.0,11150.0,87212.0,961303350.0,178396253600.0,15999664,KOSDAQ,tradable_ohlcv
2014-02-28,11100.0,11350.0,10900.0,10900.0,106771.0,1186105250.0,174396337600.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-03,10800.0,10950.0,10550.0,10600.0,87100.0,927919700.0,169596438400.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-04,10500.0,10700.0,10350.0,10450.0,109886.0,1152582100.0,167196488800.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-05,10550.0,10650.0,10300.0,10400.0,122354.0,1279243900.0,166396505600.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-06,10450.0,10550.0,10300.0,10450.0,73349.0,765196400.0,167196488800.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-07,10550.0,10900.0,10500.0,10800.0,117476.0,1260914700.0,172796371200.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-10,10700.0,10800.0,10350.0,10500.0,82066.0,865304900.0,167996472000.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-11,10450.0,10600.0,10350.0,10500.0,62236.0,650168200.0,167996472000.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-12,10500.0,10550.0,10200.0,10200.0,78672.0,810319300.0,163196572800.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-13,10200.0,10300.0,10100.0,10200.0,66732.0,681074000.0,163196572800.0,15999664,KOSDAQ,tradable_ohlcv
2014-03-14,9930.0,10150.0,9920.0,9990.0,151129.0,1510736000.0,163986489360.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-17,10000.0,10150.0,9960.0,9980.0,62205.0,623462950.0,163822338720.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-18,10000.0,10100.0,9960.0,10000.0,65698.0,656258690.0,164150640000.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-19,10000.0,10300.0,10000.0,10150.0,91299.0,926116650.0,166612899600.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-20,10200.0,10400.0,10000.0,10000.0,68177.0,694180400.0,164150640000.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-21,10100.0,10250.0,10050.0,10100.0,56656.0,572626100.0,165792146400.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-24,10100.0,10300.0,10100.0,10250.0,74478.0,760151150.0,168254406000.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-25,10250.0,10250.0,10050.0,10050.0,74103.0,748531200.0,164971393200.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-26,10100.0,10200.0,10000.0,10050.0,67867.0,684811450.0,164971393200.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-27,10100.0,10100.0,9970.0,9980.0,109847.0,1098079100.0,163822338720.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-28,10000.0,10250.0,9990.0,10150.0,108386.0,1094109420.0,166612899600.0,16415064,KOSDAQ,tradable_ohlcv
2014-03-31,10200.0,10600.0,10150.0,10350.0,236306.0,2456734450.0,169895912400.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-01,10400.0,10450.0,10250.0,10250.0,80358.0,829549800.0,168254406000.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-02,10350.0,10550.0,10200.0,10300.0,151972.0,1577389550.0,169075159200.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-03,10350.0,10400.0,10150.0,10200.0,106161.0,1085874000.0,167433652800.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-04,10200.0,10400.0,10200.0,10400.0,148758.0,1532626800.0,170716665600.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-07,10300.0,10350.0,10200.0,10250.0,86862.0,890947650.0,168254406000.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-08,10250.0,10550.0,10250.0,10450.0,153812.0,1599000150.0,171537418800.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-09,10450.0,10450.0,10300.0,10300.0,71925.0,745457200.0,169075159200.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-10,10400.0,10550.0,10300.0,10350.0,91176.0,947162100.0,169895912400.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-11,10650.0,11900.0,10650.0,11750.0,2033352.0,23237811400.0,192877002000.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-14,11750.0,11900.0,11650.0,11900.0,459197.0,5403556250.0,195339261600.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-15,11900.0,12000.0,11700.0,11950.0,291517.0,3448755200.0,196160014800.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-16,12400.0,12750.0,12050.0,12050.0,931809.0,11495663700.0,197801521200.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-17,12100.0,12150.0,11700.0,11750.0,274023.0,3247733900.0,192877002000.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-18,11750.0,12300.0,11750.0,12000.0,281234.0,3385156600.0,196980768000.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-21,11950.0,12200.0,11750.0,11800.0,152331.0,1815883050.0,193697755200.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-22,11750.0,11800.0,11500.0,11500.0,255722.0,2971442950.0,188773236000.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-23,11450.0,12000.0,11400.0,11600.0,344776.0,4054743250.0,190414742400.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-24,11650.0,11700.0,11100.0,11300.0,203801.0,2310681350.0,185490223200.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-25,11300.0,11750.0,11250.0,11550.0,213479.0,2458958850.0,189593989200.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-28,11550.0,11800.0,11350.0,11400.0,224091.0,2588050150.0,187131729600.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-29,11500.0,11550.0,11200.0,11350.0,131578.0,1494400800.0,186310976400.0,16415064,KOSDAQ,tradable_ohlcv
2014-04-30,11450.0,11500.0,11300.0,11450.0,120650.0,1377545350.0,187952482800.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-02,11650.0,11950.0,11600.0,11700.0,265365.0,3125171700.0,192056248800.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-07,11650.0,11750.0,11300.0,11300.0,113932.0,1310759850.0,185490223200.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-08,11300.0,11500.0,10700.0,10800.0,281447.0,3081618300.0,177282691200.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-09,10700.0,10950.0,10550.0,10550.0,126805.0,1349732950.0,173178925200.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-12,10550.0,10650.0,10150.0,10200.0,201054.0,2072669300.0,167433652800.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-13,10300.0,10500.0,10250.0,10350.0,106628.0,1104683200.0,169895912400.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-14,10450.0,10450.0,10250.0,10350.0,95965.0,992384000.0,169895912400.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-15,10400.0,10700.0,10300.0,10500.0,116810.0,1229183600.0,172358172000.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-16,10400.0,10700.0,10300.0,10700.0,131519.0,1372413200.0,175641184800.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-19,10900.0,11100.0,10450.0,10450.0,220400.0,2375102700.0,171537418800.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-20,10500.0,10700.0,10200.0,10300.0,140585.0,1454779150.0,169075159200.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-21,10400.0,10800.0,10350.0,10500.0,124136.0,1312939250.0,172358172000.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-22,10650.0,10650.0,10250.0,10300.0,114678.0,1188888550.0,169075159200.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-23,10350.0,10450.0,10250.0,10350.0,70241.0,724586450.0,169895912400.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-26,10300.0,10450.0,10250.0,10250.0,106458.0,1097367150.0,168254406000.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-27,10300.0,10350.0,9800.0,9890.0,264150.0,2631740770.0,162344982960.0,16415064,KOSDAQ,tradable_ohlcv
2014-05-28,9980.0,10100.0,9920.0,9940.0,107081.0,1069438430.0,163165736160.0,16415064,KOSDAQ,tradable_ohlcv
