d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8880.0,8890.0,8670.0,8810.0,9028.0,79236120.0,159156288530.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-03,8770.0,8810.0,8600.0,8810.0,6602.0,57533380.0,159156288530.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-04,8710.0,9000.0,8650.0,9000.0,6138.0,54319990.0,162588717000.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-05,9000.0,9020.0,8880.0,9020.0,8580.0,76766070.0,162950025260.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-06,9000.0,9050.0,8900.0,9030.0,10235.0,92007920.0,163130679390.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-09,9030.0,9090.0,8940.0,9090.0,11493.0,103504940.0,164214604170.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-10,9110.0,9110.0,9040.0,9100.0,6303.0,57216340.0,164395258300.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-11,9100.0,9140.0,9080.0,9110.0,9512.0,86699440.0,164575912430.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-12,9110.0,9110.0,8900.0,9110.0,13787.0,124559480.0,164575912430.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-13,9110.0,9190.0,9080.0,9190.0,7888.0,72175260.0,166021145470.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-16,9190.0,9340.0,9140.0,9210.0,12938.0,119262030.0,166382453730.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-17,9170.0,9210.0,9140.0,9190.0,4625.0,42438760.0,166021145470.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-18,9190.0,9200.0,9130.0,9200.0,6761.0,61956310.0,166201799600.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-19,9200.0,9200.0,9100.0,9160.0,8989.0,82081650.0,165479183080.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-20,9160.0,9180.0,9110.0,9180.0,5205.0,47691600.0,165840491340.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-25,9230.0,9230.0,9010.0,9200.0,9048.0,82866330.0,166201799600.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-26,9200.0,9200.0,9100.0,9180.0,12816.0,117379680.0,165840491340.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-27,9120.0,9200.0,9120.0,9190.0,12433.0,114050680.0,166021145470.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-30,9190.0,9200.0,9100.0,9200.0,6952.0,63640000.0,166201799600.0,18065413,KOSDAQ,tradable_ohlcv
2023-01-31,9200.0,9200.0,9130.0,9190.0,10095.0,92670290.0,166021145470.0,18065413,KOSDAQ,tradable_ohlcv
