d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11300.0,11400.0,11050.0,11150.0,294431.0,3303959200.0,173044253600.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-03,11350.0,11700.0,11150.0,11600.0,544494.0,6235136550.0,180028102400.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-04,11650.0,11750.0,11450.0,11600.0,361791.0,4195054900.0,180028102400.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-07,11700.0,12000.0,11500.0,11500.0,401563.0,4715124600.0,178476136000.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-08,11400.0,11750.0,11400.0,11600.0,250771.0,2914240400.0,180028102400.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-09,11700.0,11900.0,11500.0,11550.0,550063.0,6424921800.0,179252119200.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-10,11600.0,12900.0,11450.0,12600.0,1597602.0,19597369650.0,195547766400.0,15519664,KOSDAQ,tradable_ohlcv
2013-01-11,12850.0,13200.0,12600.0,12850.0,1081238.0,13956236900.0,205595682400.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-14,12900.0,13050.0,12300.0,12550.0,549379.0,6916471950.0,200795783200.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-15,12400.0,12850.0,12150.0,12150.0,509520.0,6352477600.0,194395917600.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-16,12200.0,12650.0,12100.0,12150.0,413178.0,5113380100.0,194395917600.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-17,12350.0,12550.0,12150.0,12150.0,224166.0,2756529950.0,194395917600.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-18,12350.0,12700.0,12300.0,12550.0,365563.0,4574935950.0,200795783200.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-21,12750.0,12800.0,12500.0,12550.0,374846.0,4728587700.0,200795783200.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-22,12650.0,12700.0,12250.0,12650.0,334320.0,4169799650.0,202395749600.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-23,12650.0,13300.0,12550.0,13150.0,973472.0,12721947700.0,210395581600.0,15999664,KOSDAQ,tradable_ohlcv
2013-01-24,13150.0,13300.0,12700.0,12700.0,478683.0,6200929300.0,203195732800.0,15999664,KOSDAQ,tradable_ohlcv
