d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19900.0,20500.0,19200.0,19600.0,683473.0,13449569700.0,343391568800.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-03,19600.0,19800.0,18100.0,18150.0,1075279.0,20047883700.0,317987600700.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-06,17600.0,18050.0,17150.0,17450.0,734742.0,12873386400.0,305723616100.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-07,17650.0,17900.0,16550.0,17100.0,814754.0,13875552450.0,299591623800.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-08,16850.0,17350.0,16250.0,16550.0,577727.0,9695584950.0,289955635900.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-09,17150.0,17500.0,16650.0,17100.0,518731.0,8861416250.0,299591623800.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-10,17300.0,17300.0,16250.0,16900.0,624234.0,10361714400.0,296087628200.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-13,16700.0,17250.0,16300.0,17250.0,413205.0,6920414600.0,302219620500.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-14,17550.0,18000.0,17300.0,17350.0,600299.0,10600234400.0,303971618300.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-15,17500.0,18000.0,17100.0,17600.0,326299.0,5774127800.0,308351612800.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-16,17800.0,18650.0,17700.0,18300.0,980565.0,17959209550.0,320615597400.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-17,18350.0,18650.0,18100.0,18350.0,367557.0,6741694750.0,321491596300.0,17519978,KOSDAQ,tradable_ohlcv
2020-01-20,18350.0,18450.0,17800.0,17950.0,403230.0,7280383800.0,315354951950.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-21,17900.0,18150.0,17500.0,17950.0,313712.0,5579420250.0,315354951950.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-22,17800.0,18600.0,17800.0,18550.0,492305.0,9010171650.0,325896064550.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-23,18400.0,18650.0,17750.0,17800.0,414450.0,7519770850.0,312719673800.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-28,16850.0,17300.0,16150.0,16350.0,716330.0,11889318650.0,287245318350.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-29,16700.0,16950.0,16500.0,16650.0,349294.0,5856221350.0,292515874650.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-30,16750.0,17150.0,16100.0,16250.0,334475.0,5548188500.0,285488466250.0,17568521,KOSDAQ,tradable_ohlcv
2020-01-31,16400.0,16650.0,15600.0,15700.0,272161.0,4365089550.0,275825779700.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-03,15050.0,16100.0,14700.0,16100.0,548882.0,8413479700.0,282853188100.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-04,15950.0,16600.0,15850.0,16550.0,290976.0,4710236200.0,290759022550.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-05,16550.0,16750.0,15800.0,15900.0,283236.0,4586442350.0,279339483900.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-06,16250.0,16250.0,15350.0,15550.0,458254.0,7158090050.0,273190501550.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-07,15600.0,17100.0,15600.0,16550.0,934763.0,15425632000.0,290759022550.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-10,16450.0,17200.0,16350.0,16700.0,412901.0,6953264400.0,293394300700.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-11,16900.0,17550.0,16700.0,17350.0,444737.0,7625911400.0,304813839350.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-12,17400.0,17750.0,17050.0,17500.0,401665.0,7013698650.0,307449117500.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-13,18150.0,18450.0,17450.0,17700.0,804782.0,14497955850.0,310962821700.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-14,17750.0,19050.0,17700.0,18850.0,1300553.0,24312558150.0,331166620850.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-17,19000.0,19700.0,18750.0,19250.0,961659.0,18513428600.0,338194029250.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-18,19150.0,19450.0,18700.0,18900.0,584676.0,11104018400.0,332045046900.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-19,19150.0,19400.0,18350.0,18850.0,600249.0,11285698800.0,331166620850.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-20,18950.0,19150.0,17800.0,17900.0,837299.0,15293399800.0,314476525900.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-21,17400.0,17950.0,17300.0,17600.0,573018.0,10100835350.0,309205969600.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-24,17100.0,17300.0,16400.0,16700.0,511412.0,8608110450.0,293394300700.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-25,17350.0,18250.0,17150.0,18150.0,1031224.0,18367054000.0,318868656150.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-26,17750.0,18200.0,17600.0,18050.0,466268.0,8358361900.0,317111804050.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-27,17900.0,18100.0,16950.0,17000.0,565398.0,9839767150.0,298664857000.0,17568521,KOSDAQ,tradable_ohlcv
2020-02-28,16700.0,17100.0,15900.0,16450.0,658706.0,10836608750.0,289002170450.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-02,16550.0,17350.0,16550.0,17200.0,470326.0,7990681200.0,302178561200.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-03,17700.0,18050.0,17150.0,17650.0,794499.0,14025598300.0,310084395650.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-04,17550.0,18350.0,17550.0,18100.0,517033.0,9310429900.0,317990230100.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-05,18300.0,18300.0,17550.0,18200.0,515502.0,9265096300.0,319747082200.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-06,17850.0,18550.0,17500.0,17650.0,553161.0,9950320200.0,310084395650.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-09,17100.0,17450.0,16350.0,16600.0,454546.0,7659499500.0,291637448600.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-10,16500.0,17200.0,16250.0,17200.0,492341.0,8233250050.0,302178561200.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-11,17150.0,17150.0,15650.0,15950.0,626379.0,10198611950.0,280217909950.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-12,15700.0,16200.0,14500.0,15000.0,688639.0,10478730500.0,263527815000.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-13,13950.0,14650.0,12600.0,14100.0,920622.0,12576386150.0,247716146100.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-16,14250.0,14500.0,12250.0,12250.0,687896.0,9323987400.0,215214382250.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-17,11500.0,12950.0,11400.0,12850.0,697397.0,8636672650.0,225755494850.0,17568521,KOSDAQ,tradable_ohlcv
2020-03-18,12950.0,13100.0,11400.0,11400.0,524466.0,6566840750.0,200281139400.0,17568521,KOSDAQ,tradable_ohlcv
