d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,53900.0,53900.0,52200.0,53500.0,94505.0,4992427900.0,414883512000.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-03,53900.0,53900.0,52900.0,53600.0,108925.0,5810896500.0,415658995200.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-04,54000.0,55100.0,53600.0,53600.0,133058.0,7195882100.0,415658995200.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-05,54000.0,56500.0,53800.0,56500.0,283751.0,15799694700.0,438148008000.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-06,57000.0,57100.0,55700.0,55800.0,152601.0,8582963900.0,432719625600.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-09,56200.0,59000.0,54000.0,57300.0,705680.0,40328097900.0,444351873600.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-10,57200.0,58000.0,56700.0,56800.0,160764.0,9210126300.0,440474457600.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-11,56800.0,57000.0,53800.0,53800.0,249199.0,13698954900.0,417209961600.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-12,53500.0,54500.0,52300.0,52900.0,152158.0,8082418400.0,410230612800.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-13,53000.0,54900.0,53000.0,54000.0,101051.0,5472612900.0,418760928000.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-16,53500.0,53600.0,52200.0,52500.0,107713.0,5679514100.0,407128680000.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-17,52900.0,53700.0,52600.0,52600.0,76592.0,4063927400.0,407904163200.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-18,52700.0,53300.0,52000.0,52000.0,100314.0,5257469400.0,403251264000.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-19,52200.0,53000.0,50800.0,51300.0,131784.0,6834568900.0,397822881600.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-20,51000.0,52500.0,50400.0,51300.0,156539.0,8007180800.0,397822881600.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-25,51400.0,53000.0,51400.0,52200.0,96633.0,5057108600.0,404802230400.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-26,53300.0,53300.0,52300.0,52700.0,72838.0,3837393200.0,408679646400.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-27,52500.0,52600.0,51500.0,51900.0,72774.0,3787316400.0,402475780800.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-30,52300.0,52400.0,50500.0,51000.0,90165.0,4613043000.0,395496432000.0,7754832,KOSDAQ,tradable_ohlcv
2012-01-31,51000.0,53100.0,51000.0,52600.0,119108.0,6254864100.0,407904163200.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-01,52600.0,52600.0,51700.0,52300.0,96701.0,5036001300.0,405577713600.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-02,52900.0,55900.0,52400.0,55900.0,353537.0,19392074000.0,433495108800.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-03,56700.0,57500.0,55700.0,56700.0,261888.0,14851914200.0,439698974400.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-06,57300.0,58700.0,55900.0,56700.0,337775.0,19440993700.0,439698974400.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-07,57700.0,58100.0,53900.0,53900.0,533264.0,29694850700.0,417985444800.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-08,55000.0,56100.0,54000.0,55100.0,246656.0,13642200900.0,427291243200.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-09,55200.0,55200.0,53400.0,53700.0,182495.0,9840253300.0,416434478400.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-10,53500.0,54900.0,53000.0,53500.0,135441.0,7293013000.0,414883512000.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-13,53900.0,55100.0,53600.0,54500.0,99453.0,5411057100.0,422638344000.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-14,55200.0,59800.0,55000.0,59300.0,577010.0,33421904600.0,459861537600.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-15,60000.0,61500.0,59000.0,60400.0,385388.0,23280662400.0,468391852800.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-16,60500.0,62700.0,59400.0,60500.0,499029.0,30676275600.0,469167336000.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-17,61300.0,61700.0,60200.0,61100.0,243764.0,14870557000.0,473820235200.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-20,62100.0,62800.0,60300.0,60600.0,207383.0,12687678500.0,469942819200.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-21,61200.0,65000.0,60200.0,64000.0,377625.0,23637271300.0,496309248000.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-22,64600.0,66000.0,64300.0,64600.0,303828.0,19786655800.0,500962147200.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-23,64900.0,65300.0,63000.0,64500.0,199519.0,12824678700.0,500186664000.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-24,63200.0,64900.0,63200.0,64900.0,208905.0,13438378900.0,503288596800.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-27,32700.0,33000.0,30750.0,30800.0,335707.0,10598106250.0,238848825600.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-28,30500.0,32300.0,30100.0,32300.0,214851.0,6717439150.0,250481073600.0,7754832,KOSDAQ,tradable_ohlcv
2012-02-29,32400.0,32900.0,31150.0,31300.0,174934.0,5535169350.0,242726241600.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-02,30800.0,31450.0,30200.0,30300.0,193777.0,5916349750.0,234971409600.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-05,30600.0,30750.0,29000.0,29100.0,212720.0,6292330750.0,225665611200.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-06,28800.0,30450.0,28450.0,30400.0,205316.0,6082428200.0,235746892800.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-07,29800.0,30300.0,29450.0,29450.0,117308.0,3496681900.0,228379802400.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-08,29400.0,30400.0,29300.0,29800.0,127911.0,3835782300.0,231093993600.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-09,30200.0,30650.0,29750.0,29750.0,123825.0,3736744750.0,230706252000.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-12,30000.0,30500.0,29650.0,30400.0,116653.0,3531355400.0,235746892800.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-13,30450.0,30700.0,29500.0,29500.0,133952.0,4001450650.0,228767544000.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-14,29550.0,29800.0,29100.0,29250.0,128064.0,3754098500.0,226828836000.0,7754832,KOSDAQ,tradable_ohlcv
2012-03-15,28500.0,29200.0,27900.0,29000.0,464569.0,13214724950.0,449780256000.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-16,28850.0,28900.0,28100.0,28800.0,331046.0,9395979000.0,446678323200.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-19,28650.0,28900.0,28400.0,28450.0,230484.0,6586206350.0,441249940800.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-20,28350.0,28900.0,27800.0,27850.0,245144.0,6917983450.0,431944142400.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-21,27500.0,28200.0,27250.0,27900.0,244884.0,6812474150.0,432719625600.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-22,28350.0,29050.0,28300.0,28550.0,224871.0,6450288250.0,442800907200.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-23,28500.0,30200.0,28500.0,30100.0,521052.0,15476994000.0,466840886400.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-26,30400.0,30750.0,29650.0,30000.0,298893.0,9030679850.0,465289920000.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-27,30400.0,30400.0,29250.0,29600.0,275744.0,8181253750.0,459086054400.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-28,29800.0,30300.0,29500.0,29550.0,279662.0,8359128150.0,458310571200.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-29,29950.0,30100.0,28300.0,28700.0,277596.0,8068944900.0,445127356800.0,15509664,KOSDAQ,tradable_ohlcv
2012-03-30,28750.0,28900.0,28050.0,28250.0,199580.0,5678287100.0,438148008000.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-02,28350.0,28950.0,28300.0,28650.0,118862.0,3406063500.0,444351873600.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-03,28950.0,28950.0,27800.0,27900.0,189906.0,5365516600.0,432719625600.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-04,27600.0,28100.0,26050.0,26600.0,496965.0,13215292800.0,412557062400.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-05,26250.0,26750.0,26050.0,26350.0,237527.0,6264262000.0,408679646400.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-06,26900.0,28050.0,26800.0,27600.0,295304.0,8149041600.0,428066726400.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-09,27350.0,27600.0,26800.0,26800.0,113529.0,3076702950.0,415658995200.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-10,26600.0,27450.0,25950.0,26250.0,183037.0,4858052350.0,407128680000.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-12,26250.0,26250.0,25150.0,25650.0,236374.0,6049659100.0,397822881600.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-13,25900.0,26350.0,25800.0,26000.0,256063.0,6663567750.0,403251264000.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-16,25600.0,26450.0,25450.0,26350.0,144525.0,3770739500.0,408679646400.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-17,26400.0,27100.0,26050.0,26650.0,234354.0,6230222500.0,413332545600.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-18,27200.0,27250.0,26350.0,26500.0,303967.0,8014211200.0,411006096000.0,15509664,KOSDAQ,tradable_ohlcv
2012-04-19,26400.0,26800.0,26150.0,26250.0,153467.0,4059018800.0,407128680000.0,15509664,KOSDAQ,tradable_ohlcv
