d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3885.0,3995.0,3840.0,3995.0,42685.0,168638575.0,74204228625.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-05,3995.0,4160.0,3965.0,3970.0,38028.0,153258285.0,73739871750.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-06,3970.0,4000.0,3920.0,4000.0,25822.0,102276700.0,74297100000.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-07,4000.0,4145.0,3880.0,3920.0,37417.0,148434307.0,72811158000.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-08,3980.0,3980.0,3775.0,3780.0,58916.0,225679507.0,70210759500.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-09,3780.0,3995.0,3735.0,3880.0,51053.0,194718827.0,72068187000.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-12,3885.0,3905.0,3800.0,3810.0,36024.0,137574532.0,70767987750.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-13,3865.0,3920.0,3790.0,3910.0,40186.0,154348349.0,72625415250.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-14,3910.0,3915.0,3830.0,3905.0,26221.0,101614630.0,72532543875.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-15,3900.0,3915.0,3775.0,3855.0,38627.0,147271661.0,71603830125.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-16,3915.0,4060.0,3855.0,3920.0,24560.0,95887700.0,72811158000.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-19,3920.0,3920.0,3845.0,3880.0,41229.0,159855427.0,72068187000.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-20,3880.0,3965.0,3850.0,3905.0,41380.0,161156805.0,72532543875.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-21,3905.0,3905.0,3720.0,3850.0,63746.0,241205524.0,71510958750.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-22,3830.0,3900.0,3715.0,3870.0,36959.0,141463350.0,71882444250.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-23,3870.0,3890.0,3735.0,3815.0,76292.0,289256855.0,70860859125.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-26,3815.0,3965.0,3815.0,3950.0,82065.0,322249713.0,73368386250.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-27,3950.0,4020.0,3880.0,4015.0,49570.0,195889405.0,74575714125.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-28,4015.0,4175.0,4005.0,4050.0,72286.0,296008745.0,75225813750.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-29,4150.0,4175.0,3995.0,4170.0,63394.0,259322933.0,77454726750.0,18574275,KOSDAQ,tradable_ohlcv
2026-01-30,4170.0,4205.0,4000.0,4080.0,53217.0,219881152.0,75783042000.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-02,4050.0,4070.0,3915.0,4065.0,54983.0,220131835.0,75504427875.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-03,4070.0,4115.0,3965.0,4050.0,34382.0,137961215.0,75225813750.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-04,4045.0,4140.0,3950.0,4125.0,64558.0,261038025.0,76618884375.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-05,4065.0,4250.0,4030.0,4130.0,58754.0,244394785.0,76711755750.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-06,4130.0,4200.0,3915.0,4190.0,42177.0,170990287.0,77826212250.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-09,4200.0,4550.0,4162.0,4550.0,158840.0,697136842.0,84512951250.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-10,4660.0,4660.0,4505.0,4630.0,111560.0,512624920.0,85998893250.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-11,4630.0,4755.0,4540.0,4645.0,58303.0,271635935.0,86277507375.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-12,4735.0,4760.0,4400.0,4480.0,77994.0,351977612.0,83212752000.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-13,4595.0,4595.0,4180.0,4310.0,74789.0,322340396.0,80055125250.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-19,4310.0,5040.0,4310.0,4990.0,199547.0,964709279.0,92685632250.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-20,5000.0,5010.0,4815.0,4895.0,72875.0,358148542.0,90921076125.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-23,4895.0,4985.0,4720.0,4960.0,67738.0,326438343.0,92128404000.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-24,4960.0,4960.0,4690.0,4890.0,70414.0,335390525.0,90828204750.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-25,5150.0,5300.0,4890.0,5000.0,168450.0,866938565.0,92871375000.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-26,5000.0,5410.0,5000.0,5230.0,144214.0,760070665.0,97143458250.0,18574275,KOSDAQ,tradable_ohlcv
2026-02-27,5200.0,5500.0,5050.0,5400.0,142710.0,761600590.0,100301085000.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-03,5380.0,5440.0,5010.0,5010.0,109313.0,563166360.0,93057117750.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-04,4970.0,4970.0,4460.0,4485.0,164629.0,767965730.0,83305623375.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-05,4750.0,5200.0,4750.0,5090.0,92190.0,464108985.0,94543059750.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-06,5090.0,5230.0,4900.0,5160.0,54879.0,278744395.0,95843259000.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-09,5160.0,5160.0,4900.0,5110.0,95698.0,478557795.0,94914545250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-10,5150.0,5530.0,5150.0,5490.0,88871.0,481917230.0,101972769750.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-11,5490.0,5580.0,5350.0,5480.0,69331.0,378157755.0,101787027000.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-12,5580.0,5680.0,5400.0,5630.0,89560.0,500302070.0,104573168250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-13,5790.0,5960.0,5480.0,5630.0,158951.0,909521715.0,104573168250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-16,5900.0,5900.0,5320.0,5500.0,85491.0,471712950.0,102158512500.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-17,5690.0,5740.0,5460.0,5520.0,54696.0,304504790.0,102529998000.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-18,5480.0,5610.0,5460.0,5510.0,35783.0,197464040.0,102344255250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-19,5480.0,5560.0,5380.0,5510.0,36762.0,202455715.0,102344255250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-20,5640.0,5740.0,5550.0,5650.0,79559.0,447616730.0,104944653750.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-23,5650.0,5840.0,5570.0,5660.0,134410.0,767029635.0,105130396500.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-24,5840.0,5840.0,5600.0,5750.0,89148.0,509636530.0,106802081250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-25,5780.0,6000.0,5740.0,5950.0,98894.0,582135570.0,110516936250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-26,5960.0,6250.0,5820.0,5840.0,180529.0,1087570610.0,108473766000.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-27,5840.0,5840.0,5490.0,5590.0,100234.0,561905210.0,103830197250.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-30,5470.0,5600.0,5090.0,5420.0,56278.0,299210535.0,100672570500.0,18574275,KOSDAQ,tradable_ohlcv
2026-03-31,5450.0,5450.0,5170.0,5190.0,80670.0,425396600.0,96400487250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-01,5580.0,5580.0,5320.0,5450.0,29528.0,160350260.0,101229798750.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-02,5410.0,5510.0,5000.0,5120.0,56844.0,294862910.0,95100288000.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-03,5150.0,5270.0,5010.0,5220.0,47326.0,242394850.0,96957715500.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-06,5320.0,5320.0,5070.0,5070.0,30090.0,154625030.0,94171574250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-07,5070.0,5180.0,5000.0,5060.0,40367.0,204053770.0,93985831500.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-08,5120.0,5370.0,5120.0,5300.0,50719.0,267164640.0,98443657500.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-09,5300.0,5310.0,5130.0,5210.0,21502.0,111954550.0,96771972750.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-10,5400.0,5480.0,5170.0,5440.0,39544.0,212728150.0,101044056000.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-13,5330.0,5590.0,5240.0,5420.0,67509.0,367741720.0,100672570500.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-14,5460.0,5530.0,5320.0,5420.0,61550.0,332212500.0,100672570500.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-15,5490.0,5650.0,5420.0,5590.0,67347.0,374995070.0,103830197250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-16,5630.0,5800.0,5470.0,5670.0,78933.0,446708505.0,105316139250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-17,5670.0,5840.0,5610.0,5790.0,96147.0,553056840.0,107545052250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-20,5920.0,6000.0,5710.0,5830.0,100543.0,588491330.0,108288023250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-21,5800.0,5990.0,5740.0,5750.0,81476.0,477595070.0,106802081250.0,18574275,KOSDAQ,tradable_ohlcv
2026-04-22,5750.0,6180.0,5750.0,6030.0,296627.0,1786677280.0,112002878250.0,18574275,KOSDAQ,tradable_ohlcv
