d,o,h,l,c,v,a,mc,s,m,rs
1995-10-21,0.0,0.0,0.0,21200.0,0.0,0.0,2568931200.0,121176,KOSPI,non_tradable_zero_volume
1995-10-23,0.0,0.0,0.0,21200.0,0.0,0.0,2568931200.0,121176,KOSPI,non_tradable_zero_volume
1995-10-24,21500.0,21800.0,21500.0,21800.0,560.0,12070000.0,2641636800.0,121176,KOSPI,tradable_ohlcv
1995-10-25,21800.0,21800.0,21800.0,21800.0,1360.0,29648000.0,2641636800.0,121176,KOSPI,tradable_ohlcv
1995-10-26,20500.0,20900.0,20500.0,20900.0,500.0,10350000.0,2532578400.0,121176,KOSPI,tradable_ohlcv
1995-10-27,22100.0,22100.0,21100.0,21200.0,720.0,15794000.0,2568931200.0,121176,KOSPI,tradable_ohlcv
1995-10-28,21300.0,21300.0,21200.0,21200.0,680.0,14440000.0,2568931200.0,121176,KOSPI,tradable_ohlcv
1995-10-30,0.0,0.0,0.0,21200.0,0.0,0.0,2568931200.0,121176,KOSPI,non_tradable_zero_volume
1995-10-31,20800.0,20800.0,20700.0,20700.0,1470.0,30566000.0,2508343200.0,121176,KOSPI,tradable_ohlcv
1995-11-01,21000.0,21000.0,20700.0,20700.0,1460.0,30377000.0,2508343200.0,121176,KOSPI,tradable_ohlcv
1995-11-02,20600.0,20800.0,20600.0,20800.0,3060.0,63176000.0,2520460800.0,121176,KOSPI,tradable_ohlcv
1995-11-03,20900.0,20900.0,20900.0,20900.0,260.0,5434000.0,2532578400.0,121176,KOSPI,tradable_ohlcv
1995-11-04,0.0,0.0,0.0,20900.0,0.0,0.0,2532578400.0,121176,KOSPI,non_tradable_zero_volume
1995-11-06,0.0,0.0,0.0,20900.0,0.0,0.0,2532578400.0,121176,KOSPI,non_tradable_zero_volume
1995-11-07,0.0,0.0,0.0,20900.0,0.0,0.0,2532578400.0,121176,KOSPI,non_tradable_zero_volume
1995-11-08,0.0,0.0,0.0,20900.0,0.0,0.0,2532578400.0,121176,KOSPI,non_tradable_zero_volume
1995-11-09,20900.0,20900.0,20900.0,20900.0,500.0,10450000.0,2532578400.0,121176,KOSPI,tradable_ohlcv
1995-11-10,0.0,0.0,0.0,20900.0,0.0,0.0,2532578400.0,121176,KOSPI,non_tradable_zero_volume
