d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2210.0,2235.0,2190.0,2215.0,108847.0,240007771.0,83751023890.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-05,2200.0,2270.0,2175.0,2210.0,77239.0,169741677.0,83561969660.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-06,2225.0,2225.0,2180.0,2200.0,107603.0,235816032.0,83183861200.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-07,2200.0,2220.0,2130.0,2165.0,86057.0,185782956.0,81860481590.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-08,2160.0,2160.0,2095.0,2115.0,106613.0,224863930.0,79969939290.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-09,2115.0,2165.0,2115.0,2165.0,37702.0,81036109.0,81860481590.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-12,2150.0,2165.0,2090.0,2140.0,67724.0,144457257.0,80915210440.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-13,2140.0,2170.0,2120.0,2150.0,42355.0,90631510.0,81293318900.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-14,2150.0,2175.0,2120.0,2145.0,62539.0,134290463.0,81104264670.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-15,2150.0,2160.0,2105.0,2155.0,49669.0,105929455.0,81482373130.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-16,2155.0,2180.0,2125.0,2165.0,160661.0,347584714.0,81860481590.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-19,2160.0,2180.0,2130.0,2160.0,84935.0,183699377.0,81671427360.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-20,2160.0,2210.0,2150.0,2190.0,100136.0,218570760.0,82805752740.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-21,2180.0,2195.0,2140.0,2170.0,68992.0,149305552.0,82049535820.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-22,2165.0,2210.0,2140.0,2180.0,113836.0,247277077.0,82427644280.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-23,2195.0,2195.0,2140.0,2175.0,103814.0,224321550.0,82238590050.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-26,2175.0,2185.0,2150.0,2180.0,121301.0,262737885.0,82427644280.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-27,2180.0,2180.0,2145.0,2170.0,95099.0,205701005.0,82049535820.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-28,2165.0,2185.0,2140.0,2155.0,147423.0,317656026.0,81482373130.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-29,2140.0,2160.0,2120.0,2155.0,120073.0,256811340.0,81482373130.0,37810846,KOSDAQ,tradable_ohlcv
2026-01-30,2155.0,2155.0,2105.0,2105.0,143612.0,305100342.0,79591830830.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-02,2105.0,2115.0,2045.0,2095.0,166252.0,345341852.0,79213722370.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-03,2095.0,2140.0,2055.0,2135.0,133421.0,277954895.0,80726156210.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-04,2140.0,2150.0,2100.0,2145.0,147758.0,314542860.0,81104264670.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-05,2145.0,2230.0,2145.0,2190.0,378915.0,830197546.0,82805752740.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-06,2190.0,2235.0,2125.0,2190.0,227189.0,498086481.0,82805752740.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-09,2190.0,2260.0,2175.0,2235.0,209973.0,462977425.0,84507240810.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-10,2235.0,2345.0,2200.0,2290.0,398585.0,904516920.0,86586837340.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-11,2320.0,2585.0,2220.0,2370.0,4377017.0,10699915065.0,89611705020.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-12,2410.0,2515.0,2370.0,2495.0,1299448.0,3179655993.0,94338060770.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-13,2495.0,2530.0,2420.0,2475.0,532850.0,1322372255.0,93581843850.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-19,2480.0,2495.0,2390.0,2410.0,419850.0,1011493177.0,91124138860.0,37810846,KOSDAQ,tradable_ohlcv
2026-02-20,2410.0,2465.0,2365.0,2370.0,377168.0,906274625.0,89611705020.0,37810846,KOSDAQ,tradable_ohlcv
