d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1910.0,1941.0,1907.0,1930.0,23335.0,44962430.0,63699603680.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-03,1930.0,1960.0,1930.0,1930.0,39793.0,77457042.0,63699603680.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-06,1940.0,2055.0,1930.0,2050.0,60975.0,120748930.0,67660200800.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-07,2045.0,2065.0,1998.0,2000.0,56877.0,114990647.0,66009952000.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-08,1980.0,2055.0,1980.0,1999.0,19644.0,39266968.0,65976947024.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-09,1999.0,2010.0,1988.0,1999.0,20329.0,40556580.0,65976947024.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-10,1999.0,2010.0,1952.0,2000.0,30141.0,59908193.0,66009952000.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-13,2010.0,2030.0,1988.0,2015.0,27853.0,55849417.0,66505026640.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-14,2020.0,2025.0,1992.0,2015.0,21414.0,42997017.0,66505026640.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-15,2015.0,2110.0,1999.0,2060.0,125699.0,258880041.0,67990250560.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-16,2060.0,2090.0,2050.0,2070.0,37516.0,77569155.0,68320300320.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-17,2070.0,2090.0,2050.0,2070.0,34190.0,70407025.0,68320300320.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-20,2080.0,2080.0,1999.0,2035.0,54361.0,110144102.0,67165126160.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-21,2050.0,2050.0,1998.0,2015.0,51037.0,102893932.0,66505026640.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-22,2030.0,2080.0,2015.0,2060.0,42975.0,88278255.0,67990250560.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-23,2060.0,2080.0,2015.0,2070.0,31207.0,63777985.0,68320300320.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-24,2070.0,2175.0,2060.0,2075.0,105689.0,222611520.0,68485325200.0,33004976,KOSDAQ,tradable_ohlcv
2025-01-31,2045.0,2170.0,2045.0,2115.0,97411.0,206761915.0,69805524240.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-03,2140.0,2140.0,2015.0,2040.0,126441.0,259084915.0,67330151040.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-04,2140.0,2140.0,2030.0,2045.0,61853.0,126819950.0,67495175920.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-05,2050.0,2095.0,2040.0,2045.0,51814.0,106566395.0,67495175920.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-06,2050.0,2100.0,2050.0,2075.0,40482.0,83912405.0,68485325200.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-07,2085.0,2090.0,2015.0,2080.0,71820.0,147354460.0,68650350080.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-10,2095.0,2095.0,2030.0,2075.0,38589.0,79499815.0,68485325200.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-11,2075.0,2270.0,2075.0,2135.0,430156.0,937752265.0,70465623760.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-12,2130.0,2255.0,2110.0,2160.0,140851.0,306039275.0,71290748160.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-13,2160.0,2185.0,2145.0,2170.0,47843.0,103640555.0,71620797920.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-14,2170.0,2200.0,2135.0,2165.0,59149.0,127854825.0,71455773040.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-17,2150.0,2210.0,2130.0,2140.0,110745.0,239709500.0,70630648640.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-18,2140.0,2220.0,2140.0,2215.0,125527.0,276291315.0,73106021840.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-19,2215.0,2230.0,2180.0,2200.0,65290.0,144011740.0,72610947200.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-20,2205.0,2205.0,2165.0,2180.0,72420.0,157860985.0,71950847680.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-21,2195.0,2350.0,2175.0,2240.0,140651.0,316086785.0,73931146240.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-24,2255.0,2275.0,2210.0,2275.0,47892.0,107379985.0,75086320400.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-25,2270.0,2405.0,2225.0,2355.0,177708.0,416909770.0,77726718480.0,33004976,KOSDAQ,tradable_ohlcv
2025-02-26,2330.0,2415.0,2275.0,2315.0,126284.0,293306340.0,76406519440.0,33004976,KOSDAQ,tradable_ohlcv
