d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,39000.0,39850.0,38650.0,39600.0,6058.0,236406550.0,51973218000.0,1312455,KOSPI,tradable_ohlcv
2026-01-05,39700.0,40250.0,39700.0,40050.0,7880.0,315067000.0,52563822750.0,1312455,KOSPI,tradable_ohlcv
2026-01-06,40000.0,40350.0,40000.0,40350.0,1310.0,52592750.0,52957559250.0,1312455,KOSPI,tradable_ohlcv
2026-01-07,40350.0,40400.0,39000.0,40050.0,1723.0,68751450.0,52563822750.0,1312455,KOSPI,tradable_ohlcv
2026-01-08,40400.0,40400.0,39500.0,39850.0,659.0,26177600.0,52301331750.0,1312455,KOSPI,tradable_ohlcv
2026-01-09,39800.0,39800.0,39250.0,39350.0,833.0,32976125.0,51645104250.0,1312455,KOSPI,tradable_ohlcv
2026-01-12,39350.0,39800.0,38550.0,39750.0,2641.0,103225350.0,52170086250.0,1312455,KOSPI,tradable_ohlcv
2026-01-13,39900.0,39900.0,39300.0,39300.0,1809.0,71380325.0,51579481500.0,1312455,KOSPI,tradable_ohlcv
2026-01-14,39500.0,39700.0,38800.0,39700.0,2608.0,102289350.0,52104463500.0,1312455,KOSPI,tradable_ohlcv
2026-01-15,39600.0,39750.0,39200.0,39250.0,2212.0,87041775.0,51513858750.0,1312455,KOSPI,tradable_ohlcv
2026-01-16,39450.0,39800.0,39350.0,39400.0,1939.0,76650300.0,51710727000.0,1312455,KOSPI,tradable_ohlcv
2026-01-19,39900.0,39900.0,39100.0,39350.0,2076.0,81810500.0,51645104250.0,1312455,KOSPI,tradable_ohlcv
2026-01-20,39300.0,40250.0,39300.0,40050.0,2663.0,106403450.0,52563822750.0,1312455,KOSPI,tradable_ohlcv
2026-01-21,40200.0,40200.0,39200.0,39700.0,2364.0,93774750.0,52104463500.0,1312455,KOSPI,tradable_ohlcv
2026-01-22,39900.0,40050.0,39500.0,39900.0,2053.0,81747150.0,52366954500.0,1312455,KOSPI,tradable_ohlcv
2026-01-23,39200.0,40100.0,39200.0,39850.0,2149.0,85649125.0,52301331750.0,1312455,KOSPI,tradable_ohlcv
2026-01-26,40000.0,40000.0,39000.0,39100.0,2214.0,87392800.0,51316990500.0,1312455,KOSPI,tradable_ohlcv
2026-01-27,39200.0,39550.0,39000.0,39300.0,1342.0,52529450.0,51579481500.0,1312455,KOSPI,tradable_ohlcv
2026-01-28,39300.0,39300.0,37400.0,38100.0,7061.0,270578950.0,50004535500.0,1312455,KOSPI,tradable_ohlcv
2026-01-29,38100.0,38350.0,37500.0,38300.0,3344.0,126400000.0,50267026500.0,1312455,KOSPI,tradable_ohlcv
2026-01-30,38100.0,38350.0,37450.0,37700.0,10511.0,395679950.0,49479553500.0,1312455,KOSPI,tradable_ohlcv
2026-02-02,37450.0,38100.0,36700.0,37100.0,4128.0,153154500.0,48692080500.0,1312455,KOSPI,tradable_ohlcv
2026-02-03,37100.0,37700.0,37000.0,37350.0,12014.0,447806100.0,49020194250.0,1312455,KOSPI,tradable_ohlcv
2026-02-04,37350.0,38050.0,37150.0,38050.0,3758.0,142069200.0,49938912750.0,1312455,KOSPI,tradable_ohlcv
2026-02-05,37850.0,38150.0,37100.0,37900.0,5755.0,217831250.0,49742044500.0,1312455,KOSPI,tradable_ohlcv
