d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,17800.0,17900.0,17500.0,17500.0,4983.0,87557500.0,49299687500.0,2817125,KOSPI,tradable_ohlcv
2011-01-04,17750.0,17900.0,17500.0,17900.0,9238.0,163179700.0,50426537500.0,2817125,KOSPI,tradable_ohlcv
2011-01-05,17750.0,18000.0,17700.0,17900.0,6041.0,107914400.0,50426537500.0,2817125,KOSPI,tradable_ohlcv
2011-01-06,18050.0,18100.0,17600.0,17750.0,8071.0,143911250.0,50003968750.0,2817125,KOSPI,tradable_ohlcv
2011-01-07,17650.0,17750.0,17400.0,17600.0,7777.0,136458350.0,49581400000.0,2817125,KOSPI,tradable_ohlcv
2011-01-10,17800.0,17800.0,17300.0,17350.0,8580.0,149536100.0,48877118750.0,2817125,KOSPI,tradable_ohlcv
2011-01-11,17350.0,17550.0,17350.0,17500.0,8870.0,154580000.0,49299687500.0,2817125,KOSPI,tradable_ohlcv
2011-01-12,17350.0,17400.0,17300.0,17350.0,5031.0,87200400.0,48877118750.0,2817125,KOSPI,tradable_ohlcv
2011-01-13,17450.0,17450.0,17100.0,17300.0,10880.0,187253000.0,48736262500.0,2817125,KOSPI,tradable_ohlcv
2011-01-14,17350.0,17500.0,17000.0,17100.0,11406.0,194919500.0,48172837500.0,2817125,KOSPI,tradable_ohlcv
2011-01-17,17150.0,17150.0,16900.0,17000.0,6078.0,103156500.0,47891125000.0,2817125,KOSPI,tradable_ohlcv
2011-01-18,17100.0,17100.0,16850.0,17000.0,1694.0,28639000.0,47891125000.0,2817125,KOSPI,tradable_ohlcv
2011-01-19,17000.0,17100.0,16850.0,17000.0,3346.0,56702850.0,47891125000.0,2817125,KOSPI,tradable_ohlcv
2011-01-20,16900.0,16950.0,16550.0,16900.0,6471.0,108290400.0,47609412500.0,2817125,KOSPI,tradable_ohlcv
2011-01-21,16800.0,17100.0,16250.0,16250.0,7820.0,129732500.0,45778281250.0,2817125,KOSPI,tradable_ohlcv
2011-01-24,16250.0,16600.0,16250.0,16450.0,1750.0,28581500.0,46341706250.0,2817125,KOSPI,tradable_ohlcv
2011-01-25,16500.0,16700.0,16350.0,16600.0,3701.0,61105600.0,46764275000.0,2817125,KOSPI,tradable_ohlcv
2011-01-26,16600.0,17100.0,16600.0,17100.0,4641.0,78452700.0,48172837500.0,2817125,KOSPI,tradable_ohlcv
2011-01-27,17200.0,17450.0,16950.0,17000.0,6548.0,112231000.0,47891125000.0,2817125,KOSPI,tradable_ohlcv
2011-01-28,17400.0,17400.0,16700.0,16950.0,2920.0,49194000.0,47750268750.0,2817125,KOSPI,tradable_ohlcv
2011-01-31,16800.0,17100.0,16700.0,16950.0,6122.0,103528900.0,47750268750.0,2817125,KOSPI,tradable_ohlcv
2011-02-01,16950.0,17100.0,16750.0,16950.0,2450.0,41206500.0,47750268750.0,2817125,KOSPI,tradable_ohlcv
2011-02-07,17000.0,17100.0,16800.0,16900.0,7283.0,123547850.0,47609412500.0,2817125,KOSPI,tradable_ohlcv
2011-02-08,17150.0,17150.0,16500.0,16600.0,7992.0,133048200.0,46764275000.0,2817125,KOSPI,tradable_ohlcv
2011-02-09,16700.0,16700.0,16400.0,16500.0,1025.0,16901000.0,46482562500.0,2817125,KOSPI,tradable_ohlcv
