d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,2200.0,2200.0,1990.0,2160.0,5350.0,11225000.0,5803965360.0,2687021,KOSPI,tradable_ohlcv
1998-01-05,2000.0,2280.0,2000.0,2210.0,15230.0,33544200.0,5938316410.0,2687021,KOSPI,tradable_ohlcv
1998-01-06,2050.0,2210.0,2040.0,2110.0,8720.0,18916300.0,5669614310.0,2687021,KOSPI,tradable_ohlcv
1998-01-07,2200.0,2260.0,2050.0,2240.0,3110.0,6735000.0,6018927040.0,2687021,KOSPI,tradable_ohlcv
1998-01-08,2100.0,2220.0,2070.0,2220.0,2330.0,5107000.0,5965186620.0,2687021,KOSPI,tradable_ohlcv
1998-01-09,2220.0,2220.0,2050.0,2070.0,5460.0,11385200.0,5562133470.0,2687021,KOSPI,tradable_ohlcv
1998-01-10,2100.0,2230.0,2100.0,2230.0,11240.0,24781700.0,5992056830.0,2687021,KOSPI,tradable_ohlcv
1998-01-12,2220.0,2370.0,2210.0,2370.0,14200.0,32287000.0,6368239770.0,2687021,KOSPI,tradable_ohlcv
1998-01-13,2350.0,2380.0,2190.0,2270.0,9390.0,21229100.0,6099537670.0,2687021,KOSPI,tradable_ohlcv
1998-01-14,2280.0,2450.0,2280.0,2350.0,20220.0,48192900.0,6314499350.0,2687021,KOSPI,tradable_ohlcv
1998-01-15,2400.0,2530.0,2400.0,2530.0,28990.0,72858700.0,6798163130.0,2687021,KOSPI,tradable_ohlcv
1998-01-16,2700.0,2730.0,2330.0,2330.0,35140.0,90158900.0,6260758930.0,2687021,KOSPI,tradable_ohlcv
1998-01-17,2230.0,2430.0,2230.0,2430.0,2930.0,6705000.0,6529461030.0,2687021,KOSPI,tradable_ohlcv
1998-01-19,2500.0,2620.0,2500.0,2620.0,27890.0,72014100.0,7039995020.0,2687021,KOSPI,tradable_ohlcv
1998-01-20,2700.0,2780.0,2420.0,2610.0,22020.0,59073700.0,7013124810.0,2687021,KOSPI,tradable_ohlcv
1998-01-21,2650.0,2650.0,2410.0,2600.0,20690.0,53171700.0,6986254600.0,2687021,KOSPI,tradable_ohlcv
1998-01-22,2420.0,2420.0,2400.0,2400.0,6950.0,16757500.0,6448850400.0,2687021,KOSPI,tradable_ohlcv
1998-01-23,2400.0,2400.0,2220.0,2220.0,7480.0,17255000.0,5965186620.0,2687021,KOSPI,tradable_ohlcv
1998-01-24,2290.0,2390.0,2290.0,2390.0,1420.0,3379700.0,6421980190.0,2687021,KOSPI,tradable_ohlcv
1998-01-26,2450.0,2450.0,2280.0,2350.0,3410.0,7847500.0,6314499350.0,2687021,KOSPI,tradable_ohlcv
1998-01-30,2430.0,2530.0,2430.0,2530.0,20600.0,51753500.0,6798163130.0,2687021,KOSPI,tradable_ohlcv
1998-01-31,2650.0,2650.0,2350.0,2350.0,3620.0,9146600.0,6314499350.0,2687021,KOSPI,tradable_ohlcv
1998-02-02,2180.0,2250.0,2170.0,2200.0,10130.0,22095200.0,5911446200.0,2687021,KOSPI,tradable_ohlcv
1998-02-03,2200.0,2280.0,2100.0,2280.0,13340.0,28716600.0,6126407880.0,2687021,KOSPI,tradable_ohlcv
1998-02-04,2210.0,2460.0,2210.0,2450.0,37130.0,88269900.0,6583201450.0,2687021,KOSPI,tradable_ohlcv
1998-02-05,2450.0,2450.0,2300.0,2400.0,9520.0,22369000.0,6448850400.0,2687021,KOSPI,tradable_ohlcv
1998-02-06,2500.0,2570.0,2300.0,2450.0,47830.0,115938000.0,6583201450.0,2687021,KOSPI,tradable_ohlcv
1998-02-07,2450.0,2450.0,2300.0,2390.0,25720.0,62082300.0,6421980190.0,2687021,KOSPI,tradable_ohlcv
1998-02-09,2410.0,2440.0,2250.0,2250.0,18140.0,42656600.0,6045797250.0,2687021,KOSPI,tradable_ohlcv
1998-02-10,2300.0,2350.0,2200.0,2200.0,33080.0,74599200.0,5911446200.0,2687021,KOSPI,tradable_ohlcv
1998-02-11,2200.0,2200.0,2100.0,2100.0,11550.0,24606500.0,5642744100.0,2687021,KOSPI,tradable_ohlcv
1998-02-12,2100.0,2100.0,2020.0,2040.0,6700.0,13683700.0,5481522840.0,2687021,KOSPI,tradable_ohlcv
1998-02-13,2050.0,2090.0,1900.0,1950.0,9110.0,18097500.0,5239690950.0,2687021,KOSPI,tradable_ohlcv
1998-02-14,1900.0,1900.0,1800.0,1800.0,6480.0,11744600.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-02-16,1720.0,1930.0,1660.0,1800.0,10520.0,17779700.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-02-17,1660.0,1780.0,1660.0,1780.0,4020.0,6805600.0,4782897380.0,2687021,KOSPI,tradable_ohlcv
1998-02-18,1800.0,1900.0,1700.0,1700.0,7330.0,12949900.0,4567935700.0,2687021,KOSPI,tradable_ohlcv
1998-02-19,1800.0,1830.0,1800.0,1830.0,15720.0,28651000.0,4917248430.0,2687021,KOSPI,tradable_ohlcv
1998-02-20,1950.0,1970.0,1950.0,1970.0,29850.0,58595800.0,5293431370.0,2687021,KOSPI,tradable_ohlcv
1998-02-21,2000.0,2040.0,1900.0,2000.0,11350.0,22479000.0,5374042000.0,2687021,KOSPI,tradable_ohlcv
1998-02-23,2000.0,2000.0,1880.0,1950.0,13950.0,27317300.0,5239690950.0,2687021,KOSPI,tradable_ohlcv
1998-02-24,1900.0,1950.0,1890.0,1930.0,7830.0,14928000.0,5185950530.0,2687021,KOSPI,tradable_ohlcv
1998-02-25,1830.0,1840.0,1820.0,1820.0,4840.0,8849300.0,4890378220.0,2687021,KOSPI,tradable_ohlcv
1998-02-26,1750.0,1930.0,1750.0,1900.0,2750.0,5094400.0,5105339900.0,2687021,KOSPI,tradable_ohlcv
1998-02-27,1800.0,1970.0,1800.0,1870.0,11200.0,21228100.0,5024729270.0,2687021,KOSPI,tradable_ohlcv
1998-02-28,1890.0,1890.0,1820.0,1820.0,2110.0,3980200.0,4890378220.0,2687021,KOSPI,tradable_ohlcv
1998-03-02,1860.0,1990.0,1860.0,1900.0,4960.0,9533600.0,5105339900.0,2687021,KOSPI,tradable_ohlcv
1998-03-03,1930.0,1950.0,1900.0,1900.0,5400.0,10437100.0,5105339900.0,2687021,KOSPI,tradable_ohlcv
1998-03-04,1950.0,1950.0,1850.0,1860.0,3690.0,6872900.0,4997859060.0,2687021,KOSPI,tradable_ohlcv
1998-03-05,1860.0,1890.0,1800.0,1890.0,5880.0,10683900.0,5078469690.0,2687021,KOSPI,tradable_ohlcv
1998-03-06,1800.0,1800.0,1800.0,1800.0,4310.0,7758000.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-03-07,1800.0,1800.0,1750.0,1800.0,12200.0,21932500.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-03-09,1750.0,1750.0,1700.0,1750.0,1210.0,2108300.0,4702286750.0,2687021,KOSPI,tradable_ohlcv
1998-03-10,1700.0,1750.0,1650.0,1700.0,23000.0,38822200.0,4567935700.0,2687021,KOSPI,tradable_ohlcv
1998-03-11,1800.0,1800.0,1710.0,1750.0,29390.0,51376900.0,4702286750.0,2687021,KOSPI,tradable_ohlcv
1998-03-12,1795.0,1850.0,1650.0,1680.0,27880.0,48145600.0,4514195280.0,2687021,KOSPI,tradable_ohlcv
1998-03-13,1750.0,1880.0,1750.0,1800.0,39980.0,72636500.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-03-14,1850.0,1850.0,1800.0,1800.0,5780.0,10481500.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-03-16,1800.0,1890.0,1800.0,1840.0,7440.0,13506700.0,4944118640.0,2687021,KOSPI,tradable_ohlcv
1998-03-17,1800.0,1830.0,1800.0,1830.0,9850.0,17981000.0,4917248430.0,2687021,KOSPI,tradable_ohlcv
1998-03-18,1850.0,1850.0,1800.0,1800.0,13410.0,24272400.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-03-19,1830.0,1830.0,1800.0,1800.0,10040.0,18286600.0,4836637800.0,2687021,KOSPI,tradable_ohlcv
1998-03-20,1850.0,1900.0,1820.0,1820.0,12700.0,23574500.0,4890378220.0,2687021,KOSPI,tradable_ohlcv
1998-03-21,1830.0,1850.0,1810.0,1840.0,3590.0,6600000.0,4944118640.0,2687021,KOSPI,tradable_ohlcv
1998-03-23,1840.0,1850.0,1820.0,1850.0,11400.0,20991600.0,4970988850.0,2687021,KOSPI,tradable_ohlcv
1998-03-24,1900.0,1900.0,1840.0,1840.0,11660.0,22010800.0,4944118640.0,2687021,KOSPI,tradable_ohlcv
1998-03-25,1900.0,1900.0,1850.0,1870.0,8900.0,16729000.0,5024729270.0,2687021,KOSPI,tradable_ohlcv
1998-03-26,1820.0,1850.0,1820.0,1850.0,4130.0,7636600.0,4970988850.0,2687021,KOSPI,tradable_ohlcv
1998-03-27,1820.0,1840.0,1810.0,1810.0,9540.0,17333900.0,4863508010.0,2687021,KOSPI,tradable_ohlcv
