d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,34150.0,34550.0,33250.0,33800.0,11168.0,380343350.0,95218825000.0,2817125,KOSPI,tradable_ohlcv
2016-01-05,33600.0,33750.0,33250.0,33650.0,6579.0,220573300.0,94796256250.0,2817125,KOSPI,tradable_ohlcv
2016-01-06,33750.0,35800.0,33750.0,35150.0,20620.0,721733350.0,99021943750.0,2817125,KOSPI,tradable_ohlcv
2016-01-07,35450.0,35700.0,34200.0,35150.0,12581.0,439595800.0,99021943750.0,2817125,KOSPI,tradable_ohlcv
2016-01-08,34900.0,36750.0,34050.0,36650.0,18497.0,661123400.0,103247631250.0,2817125,KOSPI,tradable_ohlcv
2016-01-11,36200.0,36650.0,36200.0,36200.0,4569.0,166075050.0,101979925000.0,2817125,KOSPI,tradable_ohlcv
2016-01-12,36200.0,36200.0,35000.0,35000.0,11065.0,390872350.0,98599375000.0,2817125,KOSPI,tradable_ohlcv
2016-01-13,35100.0,35900.0,35100.0,35550.0,4214.0,149784550.0,100148793750.0,2817125,KOSPI,tradable_ohlcv
2016-01-14,35150.0,35700.0,34150.0,35000.0,3929.0,136433900.0,98599375000.0,2817125,KOSPI,tradable_ohlcv
2016-01-15,35000.0,35650.0,34800.0,35400.0,6888.0,242658750.0,99726225000.0,2817125,KOSPI,tradable_ohlcv
2016-01-18,34900.0,35900.0,34600.0,35750.0,9653.0,338960500.0,100712218750.0,2817125,KOSPI,tradable_ohlcv
2016-01-19,35750.0,36150.0,35100.0,35750.0,4546.0,162582000.0,100712218750.0,2817125,KOSPI,tradable_ohlcv
2016-01-20,36000.0,36300.0,33000.0,35300.0,23000.0,804752700.0,99444512500.0,2817125,KOSPI,tradable_ohlcv
2016-01-21,35100.0,35750.0,34900.0,35300.0,5730.0,201770350.0,99444512500.0,2817125,KOSPI,tradable_ohlcv
2016-01-22,34900.0,35500.0,34100.0,35100.0,10396.0,359364500.0,98881087500.0,2817125,KOSPI,tradable_ohlcv
2016-01-25,35400.0,35750.0,35150.0,35400.0,3805.0,134288800.0,99726225000.0,2817125,KOSPI,tradable_ohlcv
2016-01-26,35800.0,35800.0,34950.0,35300.0,4764.0,168882500.0,99444512500.0,2817125,KOSPI,tradable_ohlcv
2016-01-27,35150.0,35500.0,34600.0,34950.0,11395.0,397953000.0,98458518750.0,2817125,KOSPI,tradable_ohlcv
2016-01-28,34750.0,35350.0,34550.0,35200.0,2961.0,103154850.0,99162800000.0,2817125,KOSPI,tradable_ohlcv
2016-01-29,35650.0,36350.0,35500.0,36250.0,7917.0,284477450.0,102120781250.0,2817125,KOSPI,tradable_ohlcv
2016-02-01,36100.0,36500.0,35600.0,36450.0,3720.0,134534500.0,102684206250.0,2817125,KOSPI,tradable_ohlcv
2016-02-02,36300.0,37950.0,36000.0,36800.0,9507.0,347166050.0,103670200000.0,2817125,KOSPI,tradable_ohlcv
2016-02-03,36950.0,38300.0,36500.0,37850.0,31274.0,1177643250.0,106628181250.0,2817125,KOSPI,tradable_ohlcv
2016-02-04,38250.0,38850.0,37650.0,38050.0,10448.0,398184800.0,107191606250.0,2817125,KOSPI,tradable_ohlcv
2016-02-05,37750.0,38000.0,37150.0,37150.0,7014.0,263135600.0,104656193750.0,2817125,KOSPI,tradable_ohlcv
2016-02-11,36550.0,36600.0,35150.0,35250.0,36895.0,1302972350.0,99303656250.0,2817125,KOSPI,tradable_ohlcv
2016-02-12,35050.0,35050.0,32500.0,34300.0,12542.0,425947250.0,96627387500.0,2817125,KOSPI,tradable_ohlcv
2016-02-15,34400.0,34900.0,33750.0,34900.0,6481.0,222758650.0,98317662500.0,2817125,KOSPI,tradable_ohlcv
2016-02-16,34900.0,35300.0,34900.0,35200.0,1702.0,59616200.0,99162800000.0,2817125,KOSPI,tradable_ohlcv
2016-02-17,35100.0,35350.0,34500.0,34550.0,5949.0,208113750.0,97331668750.0,2817125,KOSPI,tradable_ohlcv
2016-02-18,34750.0,35750.0,34750.0,35750.0,6739.0,237382500.0,100712218750.0,2817125,KOSPI,tradable_ohlcv
2016-02-19,35750.0,35750.0,35000.0,35150.0,1026.0,36152950.0,99021943750.0,2817125,KOSPI,tradable_ohlcv
2016-02-22,35100.0,35500.0,35000.0,35450.0,7382.0,260120300.0,99867081250.0,2817125,KOSPI,tradable_ohlcv
2016-02-23,35450.0,35500.0,33350.0,35100.0,20239.0,708643200.0,98881087500.0,2817125,KOSPI,tradable_ohlcv
2016-02-24,35100.0,35400.0,34800.0,35200.0,3334.0,116627350.0,99162800000.0,2817125,KOSPI,tradable_ohlcv
2016-02-25,35200.0,35650.0,35000.0,35150.0,4082.0,143732700.0,99021943750.0,2817125,KOSPI,tradable_ohlcv
2016-02-26,35200.0,36000.0,34950.0,35800.0,10055.0,357151800.0,100853075000.0,2817125,KOSPI,tradable_ohlcv
2016-02-29,35700.0,37000.0,35150.0,36850.0,18333.0,665784050.0,103811056250.0,2817125,KOSPI,tradable_ohlcv
2016-03-02,36500.0,37000.0,36500.0,36700.0,10812.0,397091550.0,103388487500.0,2817125,KOSPI,tradable_ohlcv
2016-03-03,36550.0,36800.0,36400.0,36700.0,12471.0,456365200.0,103388487500.0,2817125,KOSPI,tradable_ohlcv
2016-03-04,36750.0,37300.0,36300.0,37200.0,15141.0,556677250.0,104797050000.0,2817125,KOSPI,tradable_ohlcv
2016-03-07,37650.0,37750.0,36400.0,36900.0,7754.0,287243950.0,103951912500.0,2817125,KOSPI,tradable_ohlcv
2016-03-08,36700.0,37500.0,36400.0,36450.0,2828.0,103643300.0,102684206250.0,2817125,KOSPI,tradable_ohlcv
2016-03-09,36200.0,37300.0,36200.0,36950.0,8867.0,327724250.0,104092768750.0,2817125,KOSPI,tradable_ohlcv
2016-03-10,36850.0,37600.0,36450.0,37600.0,7306.0,269512550.0,105923900000.0,2817125,KOSPI,tradable_ohlcv
2016-03-11,37650.0,37800.0,36600.0,37100.0,7183.0,268103850.0,104515337500.0,2817125,KOSPI,tradable_ohlcv
2016-03-14,37750.0,37750.0,36800.0,37150.0,3796.0,140433750.0,104656193750.0,2817125,KOSPI,tradable_ohlcv
2016-03-15,37150.0,37450.0,36600.0,37150.0,3423.0,127033600.0,104656193750.0,2817125,KOSPI,tradable_ohlcv
2016-03-16,37400.0,37400.0,36400.0,36900.0,5990.0,219734700.0,103951912500.0,2817125,KOSPI,tradable_ohlcv
2016-03-17,36700.0,37250.0,36700.0,36750.0,3257.0,119906150.0,103529343750.0,2817125,KOSPI,tradable_ohlcv
2016-03-18,36750.0,37400.0,36550.0,37150.0,4632.0,171306600.0,104656193750.0,2817125,KOSPI,tradable_ohlcv
2016-03-21,37400.0,37400.0,36300.0,36400.0,4697.0,171549050.0,102543350000.0,2817125,KOSPI,tradable_ohlcv
2016-03-22,36500.0,36850.0,35500.0,35950.0,6476.0,231849750.0,101275643750.0,2817125,KOSPI,tradable_ohlcv
2016-03-23,35800.0,36050.0,35250.0,36000.0,4344.0,155367250.0,101416500000.0,2817125,KOSPI,tradable_ohlcv
2016-03-24,35850.0,36050.0,35650.0,35950.0,1528.0,54696750.0,101275643750.0,2817125,KOSPI,tradable_ohlcv
2016-03-25,35800.0,36900.0,35800.0,36350.0,7136.0,258872900.0,102402493750.0,2817125,KOSPI,tradable_ohlcv
2016-03-28,36150.0,36150.0,35800.0,36000.0,2095.0,75237250.0,101416500000.0,2817125,KOSPI,tradable_ohlcv
2016-03-29,36000.0,36000.0,35600.0,35700.0,2136.0,76482400.0,100571362500.0,2817125,KOSPI,tradable_ohlcv
2016-03-30,35700.0,35950.0,35300.0,35500.0,5190.0,184376550.0,100007937500.0,2817125,KOSPI,tradable_ohlcv
2016-03-31,35500.0,35500.0,34850.0,35300.0,4534.0,158967650.0,99444512500.0,2817125,KOSPI,tradable_ohlcv
2016-04-01,35300.0,35900.0,35000.0,35900.0,4324.0,153028100.0,101134787500.0,2817125,KOSPI,tradable_ohlcv
2016-04-04,35800.0,36300.0,35700.0,35900.0,2347.0,84333300.0,101134787500.0,2817125,KOSPI,tradable_ohlcv
2016-04-05,35900.0,35900.0,35400.0,35450.0,2561.0,91067450.0,99867081250.0,2817125,KOSPI,tradable_ohlcv
2016-04-06,35800.0,35800.0,34650.0,35250.0,10489.0,367634050.0,99303656250.0,2817125,KOSPI,tradable_ohlcv
2016-04-07,35400.0,35400.0,34750.0,35350.0,4827.0,168858350.0,99585368750.0,2817125,KOSPI,tradable_ohlcv
2016-04-08,35200.0,35300.0,34800.0,35300.0,1591.0,55611050.0,99444512500.0,2817125,KOSPI,tradable_ohlcv
2016-04-11,34850.0,35300.0,34700.0,35000.0,5156.0,179649550.0,98599375000.0,2817125,KOSPI,tradable_ohlcv
2016-04-12,35000.0,35050.0,34800.0,34950.0,3948.0,137732700.0,98458518750.0,2817125,KOSPI,tradable_ohlcv
2016-04-14,35200.0,35400.0,34800.0,35300.0,3413.0,119799950.0,99444512500.0,2817125,KOSPI,tradable_ohlcv
2016-04-15,35100.0,35250.0,34850.0,35250.0,2387.0,83519000.0,99303656250.0,2817125,KOSPI,tradable_ohlcv
2016-04-18,35150.0,35150.0,34600.0,34850.0,2473.0,86038400.0,98176806250.0,2817125,KOSPI,tradable_ohlcv
2016-04-19,34600.0,34800.0,34050.0,34200.0,10853.0,372309800.0,96345675000.0,2817125,KOSPI,tradable_ohlcv
2016-04-20,34150.0,34400.0,33400.0,33500.0,27625.0,929435950.0,94373687500.0,2817125,KOSPI,tradable_ohlcv
2016-04-21,33700.0,33750.0,32500.0,32850.0,33133.0,1085438450.0,92542556250.0,2817125,KOSPI,tradable_ohlcv
2016-04-22,32700.0,33000.0,32650.0,33000.0,4832.0,158654450.0,92965125000.0,2817125,KOSPI,tradable_ohlcv
2016-04-25,33300.0,33300.0,32200.0,32400.0,7123.0,231709600.0,91274850000.0,2817125,KOSPI,tradable_ohlcv
2016-04-26,32400.0,32650.0,31550.0,32150.0,17147.0,545399350.0,90570568750.0,2817125,KOSPI,tradable_ohlcv
2016-04-27,31700.0,32350.0,31550.0,31800.0,18725.0,593428800.0,89584575000.0,2817125,KOSPI,tradable_ohlcv
2016-04-28,31800.0,31800.0,30900.0,31100.0,35180.0,1098292250.0,87612587500.0,2817125,KOSPI,tradable_ohlcv
2016-04-29,30600.0,31400.0,30300.0,31400.0,11974.0,366879300.0,88457725000.0,2817125,KOSPI,tradable_ohlcv
2016-05-02,31000.0,31200.0,30250.0,30950.0,7730.0,236182800.0,87190018750.0,2817125,KOSPI,tradable_ohlcv
2016-05-03,30900.0,31750.0,30750.0,31750.0,6882.0,215463450.0,89443718750.0,2817125,KOSPI,tradable_ohlcv
2016-05-04,31650.0,31750.0,31300.0,31750.0,3861.0,121739800.0,89443718750.0,2817125,KOSPI,tradable_ohlcv
2016-05-09,30700.0,30800.0,29900.0,30350.0,12802.0,387654050.0,85499743750.0,2817125,KOSPI,tradable_ohlcv
2016-05-10,30250.0,30800.0,29750.0,30800.0,3340.0,101307950.0,86767450000.0,2817125,KOSPI,tradable_ohlcv
2016-05-11,30600.0,30900.0,30300.0,30800.0,7121.0,217332800.0,86767450000.0,2817125,KOSPI,tradable_ohlcv
2016-05-12,31050.0,32350.0,31050.0,32250.0,14491.0,462469550.0,90852281250.0,2817125,KOSPI,tradable_ohlcv
2016-05-13,32050.0,32250.0,31850.0,32100.0,1716.0,54855850.0,90429712500.0,2817125,KOSPI,tradable_ohlcv
2016-05-16,32650.0,32700.0,31750.0,32000.0,6008.0,193157500.0,90148000000.0,2817125,KOSPI,tradable_ohlcv
2016-05-17,31800.0,32700.0,31800.0,32450.0,14792.0,481153500.0,91415706250.0,2817125,KOSPI,tradable_ohlcv
2016-05-18,32250.0,32500.0,32000.0,32200.0,3615.0,116215100.0,90711425000.0,2817125,KOSPI,tradable_ohlcv
2016-05-19,32200.0,32400.0,32000.0,32400.0,4100.0,132027750.0,91274850000.0,2817125,KOSPI,tradable_ohlcv
2016-05-20,32500.0,33100.0,32500.0,32750.0,6919.0,226750450.0,92260843750.0,2817125,KOSPI,tradable_ohlcv
2016-05-23,32750.0,32850.0,32450.0,32750.0,5311.0,173931450.0,92260843750.0,2817125,KOSPI,tradable_ohlcv
2016-05-24,32600.0,32700.0,31600.0,31600.0,6737.0,215524650.0,89021150000.0,2817125,KOSPI,tradable_ohlcv
2016-05-25,32150.0,32150.0,31050.0,31650.0,4766.0,150256050.0,89162006250.0,2817125,KOSPI,tradable_ohlcv
2016-05-26,31450.0,31650.0,31350.0,31650.0,397.0,12502050.0,89162006250.0,2817125,KOSPI,tradable_ohlcv
2016-05-27,31650.0,32900.0,31400.0,32700.0,18105.0,588376450.0,92119987500.0,2817125,KOSPI,tradable_ohlcv
2016-05-30,33800.0,33950.0,32150.0,32500.0,9995.0,329957750.0,91556562500.0,2817125,KOSPI,tradable_ohlcv
2016-05-31,32500.0,33000.0,32500.0,32950.0,4435.0,145919050.0,92824268750.0,2817125,KOSPI,tradable_ohlcv
2016-06-01,32900.0,32950.0,32300.0,32850.0,2500.0,81625550.0,92542556250.0,2817125,KOSPI,tradable_ohlcv
2016-06-02,32900.0,33200.0,32650.0,33100.0,6211.0,205647650.0,93246837500.0,2817125,KOSPI,tradable_ohlcv
2016-06-03,33300.0,33300.0,33000.0,33150.0,3524.0,116675750.0,93387693750.0,2817125,KOSPI,tradable_ohlcv
2016-06-07,33000.0,33500.0,33000.0,33350.0,2968.0,98867850.0,93951118750.0,2817125,KOSPI,tradable_ohlcv
2016-06-08,33350.0,33450.0,33150.0,33450.0,1311.0,43724050.0,94232831250.0,2817125,KOSPI,tradable_ohlcv
2016-06-09,33450.0,34100.0,33300.0,33300.0,5055.0,169234550.0,93810262500.0,2817125,KOSPI,tradable_ohlcv
2016-06-10,33150.0,33550.0,33000.0,33450.0,2142.0,71108250.0,94232831250.0,2817125,KOSPI,tradable_ohlcv
2016-06-13,33100.0,33200.0,32650.0,33050.0,6036.0,198503300.0,93105981250.0,2817125,KOSPI,tradable_ohlcv
2016-06-14,32850.0,32950.0,32700.0,32850.0,3498.0,114847450.0,92542556250.0,2817125,KOSPI,tradable_ohlcv
2016-06-15,33000.0,33100.0,32150.0,32750.0,1926.0,62606650.0,92260843750.0,2817125,KOSPI,tradable_ohlcv
2016-06-16,33100.0,33100.0,31600.0,31600.0,2093.0,67018350.0,89021150000.0,2817125,KOSPI,tradable_ohlcv
2016-06-17,31600.0,32850.0,31600.0,31950.0,2624.0,84098550.0,90007143750.0,2817125,KOSPI,tradable_ohlcv
2016-06-20,32150.0,32250.0,31850.0,32250.0,1719.0,55134550.0,90852281250.0,2817125,KOSPI,tradable_ohlcv
2016-06-21,32000.0,32650.0,31600.0,31800.0,2171.0,69298550.0,89584575000.0,2817125,KOSPI,tradable_ohlcv
2016-06-22,32150.0,32550.0,32050.0,32200.0,1671.0,53716100.0,90711425000.0,2817125,KOSPI,tradable_ohlcv
2016-06-23,32000.0,32150.0,31700.0,32000.0,2862.0,91188200.0,90148000000.0,2817125,KOSPI,tradable_ohlcv
2016-06-24,31800.0,31850.0,30500.0,31000.0,6251.0,192697550.0,87330875000.0,2817125,KOSPI,tradable_ohlcv
2016-06-27,30500.0,30800.0,29850.0,30700.0,7774.0,234875150.0,86485737500.0,2817125,KOSPI,tradable_ohlcv
2016-06-28,30500.0,31000.0,29950.0,30750.0,9099.0,275707400.0,86626593750.0,2817125,KOSPI,tradable_ohlcv
2016-06-29,30950.0,31500.0,30800.0,31500.0,4413.0,137277000.0,88739437500.0,2817125,KOSPI,tradable_ohlcv
2016-06-30,31700.0,32000.0,31300.0,32000.0,2444.0,77492350.0,90148000000.0,2817125,KOSPI,tradable_ohlcv
2016-07-01,32000.0,32800.0,32000.0,32000.0,1714.0,55109950.0,90148000000.0,2817125,KOSPI,tradable_ohlcv
2016-07-04,31800.0,32000.0,31400.0,31950.0,4525.0,143872050.0,90007143750.0,2817125,KOSPI,tradable_ohlcv
2016-07-05,32000.0,32000.0,31500.0,31950.0,2071.0,65963250.0,90007143750.0,2817125,KOSPI,tradable_ohlcv
2016-07-06,31950.0,32500.0,31350.0,31600.0,1327.0,42065900.0,89021150000.0,2817125,KOSPI,tradable_ohlcv
2016-07-07,31500.0,31950.0,31200.0,31900.0,3256.0,102293250.0,89866287500.0,2817125,KOSPI,tradable_ohlcv
2016-07-08,31700.0,32100.0,30550.0,31400.0,4996.0,155648850.0,88457725000.0,2817125,KOSPI,tradable_ohlcv
2016-07-11,31200.0,31800.0,31000.0,31600.0,6480.0,202560550.0,89021150000.0,2817125,KOSPI,tradable_ohlcv
2016-07-12,31600.0,31600.0,31050.0,31400.0,8820.0,275071550.0,88457725000.0,2817125,KOSPI,tradable_ohlcv
2016-07-13,31400.0,31850.0,31400.0,31800.0,10006.0,316649350.0,89584575000.0,2817125,KOSPI,tradable_ohlcv
