d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,10900.0,10900.0,10900.0,10900.0,490.0,5341000.0,29288528900.0,2687021,KOSPI,tradable_ohlcv
1996-01-04,10900.0,10900.0,10500.0,10500.0,2400.0,25553000.0,28213720500.0,2687021,KOSPI,tradable_ohlcv
1996-01-05,10300.0,10300.0,9900.0,9900.0,3420.0,34064000.0,26601507900.0,2687021,KOSPI,tradable_ohlcv
1996-01-06,9900.0,10200.0,9900.0,10200.0,3410.0,34032000.0,27407614200.0,2687021,KOSPI,tradable_ohlcv
1996-01-08,10000.0,10200.0,9800.0,9900.0,12850.0,128924000.0,26601507900.0,2687021,KOSPI,tradable_ohlcv
1996-01-09,9950.0,10400.0,9950.0,10400.0,6380.0,64913500.0,27945018400.0,2687021,KOSPI,tradable_ohlcv
1996-01-10,10600.0,10600.0,10400.0,10400.0,8900.0,93593000.0,27945018400.0,2687021,KOSPI,tradable_ohlcv
1996-01-11,10500.0,10500.0,10500.0,10500.0,3910.0,41055000.0,28213720500.0,2687021,KOSPI,tradable_ohlcv
1996-01-12,10300.0,10300.0,10200.0,10200.0,3710.0,38112000.0,27407614200.0,2687021,KOSPI,tradable_ohlcv
1996-01-13,10500.0,10500.0,10100.0,10200.0,2850.0,29070000.0,27407614200.0,2687021,KOSPI,tradable_ohlcv
1996-01-15,10200.0,10300.0,10200.0,10200.0,5770.0,58974000.0,27407614200.0,2687021,KOSPI,tradable_ohlcv
1996-01-16,10500.0,10500.0,10200.0,10200.0,1390.0,14254000.0,27407614200.0,2687021,KOSPI,tradable_ohlcv
1996-01-17,10200.0,10500.0,9900.0,9900.0,2010.0,20439000.0,26601507900.0,2687021,KOSPI,tradable_ohlcv
1996-01-18,9900.0,9900.0,9800.0,9800.0,3430.0,33792000.0,26332805800.0,2687021,KOSPI,tradable_ohlcv
1996-01-19,9800.0,10000.0,9700.0,10000.0,12340.0,121111500.0,26870210000.0,2687021,KOSPI,tradable_ohlcv
1996-01-20,10000.0,10000.0,9800.0,10000.0,3570.0,35310000.0,26870210000.0,2687021,KOSPI,tradable_ohlcv
1996-01-22,9810.0,9900.0,9710.0,9710.0,5500.0,54061800.0,26090973910.0,2687021,KOSPI,tradable_ohlcv
1996-01-23,9800.0,9900.0,9690.0,9690.0,4970.0,48872300.0,26037233490.0,2687021,KOSPI,tradable_ohlcv
1996-01-24,9700.0,9850.0,9700.0,9750.0,15160.0,147929800.0,26198454750.0,2687021,KOSPI,tradable_ohlcv
1996-01-25,9800.0,10000.0,9800.0,10000.0,12290.0,120893700.0,26870210000.0,2687021,KOSPI,tradable_ohlcv
1996-01-26,10000.0,10400.0,10000.0,10300.0,18570.0,191265000.0,27676316300.0,2687021,KOSPI,tradable_ohlcv
1996-01-27,10400.0,10500.0,10200.0,10300.0,6010.0,62010000.0,27676316300.0,2687021,KOSPI,tradable_ohlcv
