d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,25600.0,26400.0,25600.0,25900.0,5653.0,146900700.0,72963537500.0,2817125,KOSPI,tradable_ohlcv
2008-01-03,25350.0,25800.0,24800.0,25400.0,9790.0,246562000.0,71554975000.0,2817125,KOSPI,tradable_ohlcv
2008-01-04,24900.0,25000.0,23800.0,24800.0,12863.0,314996900.0,69864700000.0,2817125,KOSPI,tradable_ohlcv
2008-01-07,23700.0,25000.0,23550.0,24200.0,8380.0,205673500.0,68174425000.0,2817125,KOSPI,tradable_ohlcv
2008-01-08,24250.0,25100.0,24150.0,24650.0,11170.0,276709000.0,69442131250.0,2817125,KOSPI,tradable_ohlcv
2008-01-09,24650.0,24800.0,24000.0,24700.0,5409.0,132072800.0,69582987500.0,2817125,KOSPI,tradable_ohlcv
2008-01-10,25250.0,25450.0,24800.0,25200.0,5750.0,144567500.0,70991550000.0,2817125,KOSPI,tradable_ohlcv
2008-01-11,25400.0,25400.0,24000.0,24400.0,2712.0,66810800.0,68737850000.0,2817125,KOSPI,tradable_ohlcv
2008-01-14,23900.0,24250.0,23700.0,24250.0,10320.0,247280500.0,68315281250.0,2817125,KOSPI,tradable_ohlcv
2008-01-15,23800.0,24300.0,22750.0,23700.0,8005.0,188297150.0,66765862500.0,2817125,KOSPI,tradable_ohlcv
2008-01-16,23300.0,23700.0,22150.0,22150.0,13196.0,301190900.0,62399318750.0,2817125,KOSPI,tradable_ohlcv
2008-01-17,22700.0,22900.0,22000.0,22700.0,4982.0,112037400.0,63948737500.0,2817125,KOSPI,tradable_ohlcv
2008-01-18,22200.0,22750.0,22100.0,22550.0,3340.0,74913500.0,63526168750.0,2817125,KOSPI,tradable_ohlcv
2008-01-21,22200.0,22700.0,21450.0,21450.0,4658.0,102378600.0,60427331250.0,2817125,KOSPI,tradable_ohlcv
2008-01-22,20200.0,20900.0,18400.0,18400.0,15510.0,295792500.0,51835100000.0,2817125,KOSPI,tradable_ohlcv
2008-01-23,18450.0,19550.0,18300.0,18300.0,7150.0,132999000.0,51553387500.0,2817125,KOSPI,tradable_ohlcv
2008-01-24,17850.0,19700.0,17850.0,19400.0,35720.0,662690500.0,54652225000.0,2817125,KOSPI,tradable_ohlcv
2008-01-25,19400.0,20550.0,19400.0,20550.0,13202.0,263403600.0,57891918750.0,2817125,KOSPI,tradable_ohlcv
2008-01-28,19850.0,20000.0,19200.0,19350.0,3100.0,60867000.0,54511368750.0,2817125,KOSPI,tradable_ohlcv
2008-01-29,19700.0,19950.0,19000.0,19100.0,2640.0,50977000.0,53807087500.0,2817125,KOSPI,tradable_ohlcv
2008-01-30,19450.0,19450.0,17150.0,17200.0,10533.0,191303600.0,48454550000.0,2817125,KOSPI,tradable_ohlcv
2008-01-31,17200.0,17700.0,17000.0,17350.0,7470.0,128989500.0,48877118750.0,2817125,KOSPI,tradable_ohlcv
2008-02-01,17800.0,17950.0,16850.0,17400.0,7852.0,135957800.0,49017975000.0,2817125,KOSPI,tradable_ohlcv
2008-02-04,17750.0,19500.0,17600.0,19500.0,10451.0,195385500.0,54933937500.0,2817125,KOSPI,tradable_ohlcv
2008-02-05,19300.0,19300.0,18700.0,19000.0,4341.0,82696250.0,53525375000.0,2817125,KOSPI,tradable_ohlcv
2008-02-11,18100.0,18500.0,17850.0,17900.0,4684.0,85232600.0,50426537500.0,2817125,KOSPI,tradable_ohlcv
2008-02-12,18100.0,18750.0,18100.0,18400.0,2935.0,53916350.0,51835100000.0,2817125,KOSPI,tradable_ohlcv
2008-02-13,18500.0,18800.0,18250.0,18450.0,2457.0,45646800.0,51975956250.0,2817125,KOSPI,tradable_ohlcv
2008-02-14,18450.0,19500.0,18450.0,19150.0,8500.0,163013000.0,53947943750.0,2817125,KOSPI,tradable_ohlcv
2008-02-15,19150.0,20200.0,18700.0,20150.0,5252.0,102411000.0,56765068750.0,2817125,KOSPI,tradable_ohlcv
2008-02-18,20100.0,20150.0,19600.0,20000.0,3310.0,65560000.0,56342500000.0,2817125,KOSPI,tradable_ohlcv
2008-02-19,20000.0,20800.0,19600.0,20500.0,4100.0,81548500.0,57751062500.0,2817125,KOSPI,tradable_ohlcv
2008-02-20,20300.0,20500.0,19750.0,19750.0,1460.0,29452500.0,55638218750.0,2817125,KOSPI,tradable_ohlcv
2008-02-21,20000.0,20450.0,19900.0,19900.0,392.0,7864800.0,56060787500.0,2817125,KOSPI,tradable_ohlcv
2008-02-22,19450.0,19750.0,19300.0,19700.0,680.0,13192500.0,55497362500.0,2817125,KOSPI,tradable_ohlcv
2008-02-25,19700.0,20400.0,19700.0,20300.0,4370.0,87341500.0,57187637500.0,2817125,KOSPI,tradable_ohlcv
2008-02-26,20300.0,20450.0,19900.0,20000.0,5440.0,108877000.0,56342500000.0,2817125,KOSPI,tradable_ohlcv
2008-02-27,19800.0,20500.0,19800.0,20300.0,3473.0,69520100.0,57187637500.0,2817125,KOSPI,tradable_ohlcv
2008-02-28,20200.0,21200.0,20100.0,21100.0,7450.0,155257500.0,59441337500.0,2817125,KOSPI,tradable_ohlcv
2008-02-29,20500.0,20800.0,20500.0,20550.0,1643.0,33962200.0,57891918750.0,2817125,KOSPI,tradable_ohlcv
2008-03-03,19850.0,20100.0,19700.0,19700.0,3020.0,59804500.0,55497362500.0,2817125,KOSPI,tradable_ohlcv
2008-03-04,19700.0,20000.0,19100.0,19750.0,4739.0,93215850.0,55638218750.0,2817125,KOSPI,tradable_ohlcv
2008-03-05,19500.0,20000.0,19250.0,19250.0,3004.0,58372250.0,54229656250.0,2817125,KOSPI,tradable_ohlcv
2008-03-06,19450.0,19650.0,19100.0,19450.0,5087.0,98867550.0,54793081250.0,2817125,KOSPI,tradable_ohlcv
2008-03-07,19300.0,19500.0,19000.0,19200.0,4040.0,78083500.0,54088800000.0,2817125,KOSPI,tradable_ohlcv
2008-03-10,18750.0,19000.0,18350.0,18400.0,9670.0,180711000.0,51835100000.0,2817125,KOSPI,tradable_ohlcv
2008-03-11,18350.0,18600.0,17850.0,18250.0,10440.0,192794000.0,51412531250.0,2817125,KOSPI,tradable_ohlcv
2008-03-12,19300.0,19300.0,18400.0,18400.0,760.0,14201000.0,51835100000.0,2817125,KOSPI,tradable_ohlcv
2008-03-13,18200.0,18550.0,17800.0,17900.0,5610.0,102048000.0,50426537500.0,2817125,KOSPI,tradable_ohlcv
2008-03-14,18000.0,18450.0,17500.0,17700.0,3500.0,62488000.0,49863112500.0,2817125,KOSPI,tradable_ohlcv
2008-03-17,17500.0,17500.0,16850.0,17000.0,18277.0,311311000.0,47891125000.0,2817125,KOSPI,tradable_ohlcv
2008-03-18,16950.0,17400.0,16950.0,17050.0,6860.0,117109000.0,48031981250.0,2817125,KOSPI,tradable_ohlcv
2008-03-19,17500.0,17550.0,17300.0,17300.0,4810.0,83622000.0,48736262500.0,2817125,KOSPI,tradable_ohlcv
2008-03-20,17200.0,17400.0,17000.0,17400.0,2520.0,43347500.0,49017975000.0,2817125,KOSPI,tradable_ohlcv
2008-03-21,17500.0,17950.0,17200.0,17650.0,24400.0,424975000.0,49722256250.0,2817125,KOSPI,tradable_ohlcv
2008-03-24,17750.0,18050.0,17650.0,18000.0,9200.0,164346500.0,50708250000.0,2817125,KOSPI,tradable_ohlcv
2008-03-25,18250.0,18500.0,17750.0,17750.0,7800.0,141338000.0,50003968750.0,2817125,KOSPI,tradable_ohlcv
2008-03-26,17950.0,18550.0,17800.0,18200.0,10682.0,194676400.0,51271675000.0,2817125,KOSPI,tradable_ohlcv
2008-03-27,18450.0,18450.0,18050.0,18350.0,2170.0,39572000.0,51694243750.0,2817125,KOSPI,tradable_ohlcv
2008-03-28,18000.0,19200.0,18000.0,19000.0,5380.0,101468000.0,53525375000.0,2817125,KOSPI,tradable_ohlcv
2008-03-31,19000.0,19050.0,18600.0,18900.0,5780.0,108805000.0,53243662500.0,2817125,KOSPI,tradable_ohlcv
2008-04-01,19100.0,19250.0,18700.0,18900.0,6550.0,124673000.0,53243662500.0,2817125,KOSPI,tradable_ohlcv
2008-04-02,19150.0,19450.0,18900.0,19000.0,7260.0,138680500.0,53525375000.0,2817125,KOSPI,tradable_ohlcv
2008-04-03,19000.0,19000.0,18550.0,18900.0,4000.0,75051500.0,53243662500.0,2817125,KOSPI,tradable_ohlcv
2008-04-04,18650.0,19100.0,18550.0,19050.0,9210.0,174359000.0,53666231250.0,2817125,KOSPI,tradable_ohlcv
2008-04-07,19350.0,19900.0,19200.0,19750.0,13375.0,262378750.0,55638218750.0,2817125,KOSPI,tradable_ohlcv
2008-04-08,19900.0,19900.0,19650.0,19750.0,6350.0,125279000.0,55638218750.0,2817125,KOSPI,tradable_ohlcv
2008-04-10,19750.0,20150.0,19650.0,20050.0,3910.0,77936500.0,56483356250.0,2817125,KOSPI,tradable_ohlcv
2008-04-11,20100.0,20100.0,19800.0,19850.0,4400.0,87785000.0,55919931250.0,2817125,KOSPI,tradable_ohlcv
2008-04-14,19700.0,19700.0,19150.0,19250.0,3780.0,73118500.0,54229656250.0,2817125,KOSPI,tradable_ohlcv
2008-04-15,19150.0,19750.0,19100.0,19150.0,4034.0,78104100.0,53947943750.0,2817125,KOSPI,tradable_ohlcv
2008-04-16,19300.0,19700.0,19300.0,19550.0,5780.0,112730500.0,55074793750.0,2817125,KOSPI,tradable_ohlcv
2008-04-17,20100.0,20500.0,19750.0,20200.0,8213.0,165851100.0,56905925000.0,2817125,KOSPI,tradable_ohlcv
2008-04-18,20800.0,20800.0,20200.0,20200.0,2410.0,49148500.0,56905925000.0,2817125,KOSPI,tradable_ohlcv
2008-04-21,20500.0,21100.0,20500.0,20800.0,7384.0,154412200.0,58596200000.0,2817125,KOSPI,tradable_ohlcv
2008-04-22,21000.0,21100.0,20700.0,21100.0,3062.0,63897200.0,59441337500.0,2817125,KOSPI,tradable_ohlcv
2008-04-23,21400.0,21400.0,20900.0,21000.0,1331.0,28009500.0,59159625000.0,2817125,KOSPI,tradable_ohlcv
2008-04-24,21000.0,21400.0,20300.0,20400.0,4300.0,88836500.0,57469350000.0,2817125,KOSPI,tradable_ohlcv
2008-04-25,20350.0,20550.0,20050.0,20300.0,6029.0,122365700.0,57187637500.0,2817125,KOSPI,tradable_ohlcv
2008-04-28,20300.0,20300.0,19750.0,19800.0,3983.0,79465900.0,55779075000.0,2817125,KOSPI,tradable_ohlcv
2008-04-29,19650.0,19800.0,19300.0,19650.0,2612.0,50942800.0,55356506250.0,2817125,KOSPI,tradable_ohlcv
2008-04-30,19850.0,19900.0,19500.0,19650.0,1408.0,27671700.0,55356506250.0,2817125,KOSPI,tradable_ohlcv
2008-05-02,19800.0,19950.0,19500.0,19950.0,2126.0,41926700.0,56201643750.0,2817125,KOSPI,tradable_ohlcv
2008-05-06,19900.0,20000.0,19850.0,20000.0,1050.0,20957500.0,56342500000.0,2817125,KOSPI,tradable_ohlcv
2008-05-07,20000.0,20100.0,19700.0,19800.0,2630.0,52236000.0,55779075000.0,2817125,KOSPI,tradable_ohlcv
2008-05-08,19750.0,19750.0,19450.0,19650.0,1613.0,31598950.0,55356506250.0,2817125,KOSPI,tradable_ohlcv
2008-05-09,19500.0,19500.0,18500.0,18600.0,7848.0,147665800.0,52398525000.0,2817125,KOSPI,tradable_ohlcv
2008-05-13,18900.0,18950.0,17900.0,18050.0,11185.0,206932000.0,50849106250.0,2817125,KOSPI,tradable_ohlcv
2008-05-14,18100.0,18500.0,17900.0,18100.0,5380.0,97864000.0,50989962500.0,2817125,KOSPI,tradable_ohlcv
2008-05-15,18750.0,18750.0,18050.0,18350.0,10241.0,187414350.0,51694243750.0,2817125,KOSPI,tradable_ohlcv
2008-05-16,18600.0,18700.0,18300.0,18450.0,36623.0,672950350.0,51975956250.0,2817125,KOSPI,tradable_ohlcv
2008-05-19,18350.0,18500.0,17900.0,18050.0,13279.0,240138950.0,50849106250.0,2817125,KOSPI,tradable_ohlcv
2008-05-20,18050.0,18400.0,17900.0,18100.0,5512.0,99692600.0,50989962500.0,2817125,KOSPI,tradable_ohlcv
2008-05-21,17900.0,18200.0,17750.0,17850.0,7942.0,141970950.0,50285681250.0,2817125,KOSPI,tradable_ohlcv
2008-05-22,17850.0,18050.0,17600.0,17900.0,10320.0,183680500.0,50426537500.0,2817125,KOSPI,tradable_ohlcv
2008-05-23,18100.0,18100.0,17800.0,18000.0,2840.0,50827500.0,50708250000.0,2817125,KOSPI,tradable_ohlcv
2008-05-26,17900.0,17900.0,17450.0,17650.0,2710.0,47605500.0,49722256250.0,2817125,KOSPI,tradable_ohlcv
2008-05-27,17600.0,17650.0,17200.0,17550.0,3951.0,68940550.0,49440543750.0,2817125,KOSPI,tradable_ohlcv
2008-05-28,17700.0,17750.0,17300.0,17400.0,3332.0,58516300.0,49017975000.0,2817125,KOSPI,tradable_ohlcv
2008-05-29,17350.0,17750.0,17350.0,17700.0,4491.0,79261700.0,49863112500.0,2817125,KOSPI,tradable_ohlcv
2008-05-30,18000.0,18000.0,17500.0,17800.0,3940.0,69408000.0,50144825000.0,2817125,KOSPI,tradable_ohlcv
2008-06-02,17650.0,17800.0,17550.0,17800.0,2079.0,36696700.0,50144825000.0,2817125,KOSPI,tradable_ohlcv
2008-06-03,17750.0,17800.0,17550.0,17800.0,3700.0,65548000.0,50144825000.0,2817125,KOSPI,tradable_ohlcv
2008-06-04,17700.0,18150.0,17550.0,18150.0,4780.0,85710500.0,51130818750.0,2817125,KOSPI,tradable_ohlcv
2008-06-05,18200.0,18200.0,17800.0,18100.0,1220.0,21926500.0,50989962500.0,2817125,KOSPI,tradable_ohlcv
2008-06-09,17800.0,17800.0,17500.0,17650.0,3970.0,69686500.0,49722256250.0,2817125,KOSPI,tradable_ohlcv
2008-06-10,17650.0,17650.0,16950.0,17100.0,4283.0,73176300.0,48172837500.0,2817125,KOSPI,tradable_ohlcv
2008-06-11,17400.0,17400.0,16800.0,17100.0,4190.0,71207000.0,48172837500.0,2817125,KOSPI,tradable_ohlcv
2008-06-12,16900.0,17000.0,16800.0,16950.0,3040.0,51332000.0,47750268750.0,2817125,KOSPI,tradable_ohlcv
2008-06-13,17050.0,17050.0,16650.0,16700.0,3800.0,63841500.0,47045987500.0,2817125,KOSPI,tradable_ohlcv
2008-06-16,16850.0,17100.0,16700.0,16900.0,3821.0,64649400.0,47609412500.0,2817125,KOSPI,tradable_ohlcv
2008-06-17,16800.0,16800.0,16250.0,16450.0,8210.0,134891000.0,46341706250.0,2817125,KOSPI,tradable_ohlcv
2008-06-18,16650.0,16800.0,16000.0,16050.0,5307.0,86205350.0,45214856250.0,2817125,KOSPI,tradable_ohlcv
2008-06-19,16050.0,16050.0,15600.0,15650.0,6058.0,95693700.0,44088006250.0,2817125,KOSPI,tradable_ohlcv
2008-06-20,15750.0,15750.0,15350.0,15450.0,7400.0,115334500.0,43524581250.0,2817125,KOSPI,tradable_ohlcv
2008-06-23,15050.0,15500.0,15050.0,15350.0,3330.0,51104500.0,43242868750.0,2817125,KOSPI,tradable_ohlcv
2008-06-24,15550.0,15550.0,14750.0,15100.0,8320.0,127256000.0,42538587500.0,2817125,KOSPI,tradable_ohlcv
2008-06-25,15000.0,15000.0,13850.0,14250.0,20080.0,289453500.0,40144031250.0,2817125,KOSPI,tradable_ohlcv
2008-06-26,14450.0,14450.0,13700.0,13700.0,15980.0,222023000.0,38594612500.0,2817125,KOSPI,tradable_ohlcv
2008-06-27,13450.0,13750.0,13300.0,13700.0,10990.0,149490500.0,38594612500.0,2817125,KOSPI,tradable_ohlcv
2008-06-30,13500.0,14100.0,13250.0,13900.0,4392.0,59858300.0,39158037500.0,2817125,KOSPI,tradable_ohlcv
2008-07-01,13800.0,13800.0,13300.0,13600.0,1950.0,26324500.0,38312900000.0,2817125,KOSPI,tradable_ohlcv
2008-07-02,13850.0,13850.0,12350.0,13000.0,31082.0,401927000.0,36622625000.0,2817125,KOSPI,tradable_ohlcv
2008-07-03,12650.0,13000.0,12500.0,12900.0,11531.0,146963900.0,36340912500.0,2817125,KOSPI,tradable_ohlcv
2008-07-04,13100.0,13150.0,12450.0,12500.0,5245.0,66908000.0,35214062500.0,2817125,KOSPI,tradable_ohlcv
2008-07-07,12500.0,12700.0,12000.0,12050.0,10312.0,127358100.0,33946356250.0,2817125,KOSPI,tradable_ohlcv
2008-07-08,12200.0,12250.0,11000.0,11500.0,10320.0,118816000.0,32396937500.0,2817125,KOSPI,tradable_ohlcv
2008-07-09,11550.0,12250.0,11350.0,11350.0,6845.0,81258750.0,31974368750.0,2817125,KOSPI,tradable_ohlcv
2008-07-10,11150.0,12000.0,11150.0,12000.0,20010.0,236979500.0,33805500000.0,2817125,KOSPI,tradable_ohlcv
2008-07-11,12000.0,12900.0,11800.0,12850.0,21480.0,269912500.0,36200056250.0,2817125,KOSPI,tradable_ohlcv
2008-07-14,13100.0,13100.0,12300.0,12600.0,5336.0,67385600.0,35495775000.0,2817125,KOSPI,tradable_ohlcv
2008-07-15,12350.0,12350.0,11400.0,11700.0,7013.0,82643000.0,32960362500.0,2817125,KOSPI,tradable_ohlcv
2008-07-16,11550.0,11900.0,11500.0,11700.0,7315.0,85542950.0,32960362500.0,2817125,KOSPI,tradable_ohlcv
2008-07-17,11800.0,12300.0,11700.0,11950.0,7234.0,86285050.0,33664643750.0,2817125,KOSPI,tradable_ohlcv
2008-07-18,11950.0,12150.0,11500.0,11500.0,5197.0,61313950.0,32396937500.0,2817125,KOSPI,tradable_ohlcv
2008-07-21,11550.0,12000.0,11550.0,12000.0,16742.0,200082000.0,33805500000.0,2817125,KOSPI,tradable_ohlcv
2008-07-22,11800.0,11900.0,11450.0,11700.0,10250.0,119299500.0,32960362500.0,2817125,KOSPI,tradable_ohlcv
2008-07-23,11900.0,12500.0,11800.0,12500.0,25872.0,315093500.0,35214062500.0,2817125,KOSPI,tradable_ohlcv
2008-07-24,12650.0,12900.0,12050.0,12650.0,12090.0,149938500.0,35636631250.0,2817125,KOSPI,tradable_ohlcv
2008-07-25,12400.0,12400.0,12100.0,12300.0,5922.0,72208100.0,34650637500.0,2817125,KOSPI,tradable_ohlcv
2008-07-28,12300.0,12550.0,12150.0,12400.0,18628.0,229428700.0,34932350000.0,2817125,KOSPI,tradable_ohlcv
2008-07-29,12050.0,12350.0,11900.0,12350.0,6495.0,78771250.0,34791493750.0,2817125,KOSPI,tradable_ohlcv
2008-07-30,12450.0,12750.0,12150.0,12350.0,43363.0,537320050.0,34791493750.0,2817125,KOSPI,tradable_ohlcv
2008-07-31,12700.0,12700.0,11850.0,11900.0,15181.0,183028900.0,33523787500.0,2817125,KOSPI,tradable_ohlcv
2008-08-01,11800.0,11900.0,11550.0,11550.0,11310.0,131761000.0,32537793750.0,2817125,KOSPI,tradable_ohlcv
2008-08-04,11550.0,11550.0,10900.0,11000.0,24663.0,272291650.0,30988375000.0,2817125,KOSPI,tradable_ohlcv
2008-08-05,10950.0,11050.0,10900.0,11000.0,8212.0,89950000.0,30988375000.0,2817125,KOSPI,tradable_ohlcv
2008-08-06,11350.0,11350.0,11000.0,11350.0,27594.0,306375400.0,31974368750.0,2817125,KOSPI,tradable_ohlcv
2008-08-07,11450.0,11550.0,11250.0,11300.0,7999.0,91237850.0,31833512500.0,2817125,KOSPI,tradable_ohlcv
2008-08-08,11300.0,11300.0,11050.0,11300.0,10290.0,114788000.0,31833512500.0,2817125,KOSPI,tradable_ohlcv
2008-08-11,11400.0,11650.0,11300.0,11300.0,3190.0,36559000.0,31833512500.0,2817125,KOSPI,tradable_ohlcv
2008-08-12,11400.0,11450.0,11250.0,11400.0,2450.0,27832500.0,32115225000.0,2817125,KOSPI,tradable_ohlcv
2008-08-13,11350.0,11450.0,11200.0,11400.0,4561.0,51615400.0,32115225000.0,2817125,KOSPI,tradable_ohlcv
2008-08-14,11050.0,11700.0,11000.0,11700.0,21490.0,243012500.0,32960362500.0,2817125,KOSPI,tradable_ohlcv
2008-08-18,11300.0,11700.0,11200.0,11700.0,19405.0,222572500.0,32960362500.0,2817125,KOSPI,tradable_ohlcv
2008-08-19,11350.0,11650.0,11000.0,11600.0,25650.0,288329500.0,32678650000.0,2817125,KOSPI,tradable_ohlcv
2008-08-20,11550.0,11600.0,11100.0,11550.0,21000.0,237677000.0,32537793750.0,2817125,KOSPI,tradable_ohlcv
2008-08-21,11400.0,11600.0,11250.0,11250.0,4579.0,52423250.0,31692656250.0,2817125,KOSPI,tradable_ohlcv
2008-08-22,11500.0,11500.0,10900.0,11000.0,13939.0,153177500.0,30988375000.0,2817125,KOSPI,tradable_ohlcv
2008-08-25,11150.0,11150.0,10900.0,10900.0,1170.0,12855500.0,30706662500.0,2817125,KOSPI,tradable_ohlcv
2008-08-26,10500.0,11150.0,10500.0,11000.0,13560.0,148133000.0,30988375000.0,2817125,KOSPI,tradable_ohlcv
2008-08-27,10800.0,11000.0,10750.0,11000.0,930.0,10131500.0,30988375000.0,2817125,KOSPI,tradable_ohlcv
