d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,19000.0,19000.0,18500.0,18650.0,11970.0,224303000.0,52539381250.0,2817125,KOSPI,tradable_ohlcv
2010-01-05,18650.0,18900.0,18350.0,18900.0,17150.0,318698000.0,53243662500.0,2817125,KOSPI,tradable_ohlcv
2010-01-06,19000.0,19500.0,18800.0,19300.0,14560.0,280334000.0,54370512500.0,2817125,KOSPI,tradable_ohlcv
2010-01-07,19550.0,19550.0,18950.0,19100.0,9700.0,187092500.0,53807087500.0,2817125,KOSPI,tradable_ohlcv
2010-01-08,19000.0,19250.0,18850.0,19000.0,6925.0,131500000.0,53525375000.0,2817125,KOSPI,tradable_ohlcv
2010-01-11,18900.0,19200.0,18750.0,18950.0,10575.0,200254250.0,53384518750.0,2817125,KOSPI,tradable_ohlcv
2010-01-12,18900.0,19100.0,18700.0,18700.0,10480.0,197439050.0,52680237500.0,2817125,KOSPI,tradable_ohlcv
2010-01-13,18600.0,18800.0,18500.0,18500.0,7650.0,142600500.0,52116812500.0,2817125,KOSPI,tradable_ohlcv
2010-01-14,18500.0,18700.0,18050.0,18450.0,29691.0,547413950.0,51975956250.0,2817125,KOSPI,tradable_ohlcv
2010-01-15,18600.0,18700.0,18100.0,18350.0,29070.0,532048500.0,51694243750.0,2817125,KOSPI,tradable_ohlcv
2010-01-18,18350.0,18350.0,17300.0,17650.0,54504.0,964852600.0,49722256250.0,2817125,KOSPI,tradable_ohlcv
2010-01-19,17650.0,17900.0,17000.0,17000.0,46770.0,812112000.0,47891125000.0,2817125,KOSPI,tradable_ohlcv
2010-01-20,17200.0,17350.0,16650.0,17300.0,37091.0,631688250.0,48736262500.0,2817125,KOSPI,tradable_ohlcv
2010-01-21,17250.0,17300.0,16900.0,17150.0,10864.0,185365600.0,48313693750.0,2817125,KOSPI,tradable_ohlcv
2010-01-22,17000.0,17150.0,16650.0,16900.0,12543.0,211245200.0,47609412500.0,2817125,KOSPI,tradable_ohlcv
2010-01-25,16850.0,16950.0,16450.0,16750.0,12407.0,207120250.0,47186843750.0,2817125,KOSPI,tradable_ohlcv
2010-01-26,16950.0,17300.0,16500.0,16750.0,15152.0,257315000.0,47186843750.0,2817125,KOSPI,tradable_ohlcv
2010-01-27,16950.0,17000.0,16300.0,16450.0,5910.0,97589000.0,46341706250.0,2817125,KOSPI,tradable_ohlcv
2010-01-28,16450.0,16600.0,16200.0,16400.0,11020.0,181099500.0,46200850000.0,2817125,KOSPI,tradable_ohlcv
2010-01-29,16300.0,16300.0,15600.0,16100.0,29881.0,475264100.0,45355712500.0,2817125,KOSPI,tradable_ohlcv
2010-02-01,16400.0,16400.0,15250.0,15450.0,13287.0,205989700.0,43524581250.0,2817125,KOSPI,tradable_ohlcv
2010-02-02,15550.0,15900.0,15500.0,15500.0,5060.0,79331000.0,43665437500.0,2817125,KOSPI,tradable_ohlcv
2010-02-03,15650.0,15850.0,15500.0,15550.0,3270.0,51032000.0,43806293750.0,2817125,KOSPI,tradable_ohlcv
2010-02-04,15800.0,15900.0,15300.0,15350.0,5610.0,87062000.0,43242868750.0,2817125,KOSPI,tradable_ohlcv
2010-02-05,14950.0,15100.0,14650.0,14950.0,8107.0,121037150.0,42116018750.0,2817125,KOSPI,tradable_ohlcv
2010-02-08,15000.0,15550.0,14850.0,14850.0,12170.0,186104000.0,41834306250.0,2817125,KOSPI,tradable_ohlcv
2010-02-09,14800.0,15450.0,14800.0,15200.0,21794.0,331797300.0,42820300000.0,2817125,KOSPI,tradable_ohlcv
2010-02-10,15550.0,15550.0,15050.0,15200.0,5570.0,84851000.0,42820300000.0,2817125,KOSPI,tradable_ohlcv
2010-02-11,15350.0,15500.0,15200.0,15450.0,4891.0,75269950.0,43524581250.0,2817125,KOSPI,tradable_ohlcv
2010-02-12,15450.0,15550.0,15450.0,15550.0,3130.0,48445500.0,43806293750.0,2817125,KOSPI,tradable_ohlcv
2010-02-16,15450.0,15800.0,15350.0,15800.0,2250.0,35319500.0,44510575000.0,2817125,KOSPI,tradable_ohlcv
2010-02-17,15900.0,16500.0,15700.0,16200.0,14202.0,228051400.0,45637425000.0,2817125,KOSPI,tradable_ohlcv
2010-02-18,16500.0,16500.0,16000.0,16300.0,811.0,13148800.0,45919137500.0,2817125,KOSPI,tradable_ohlcv
2010-02-19,16000.0,16350.0,15850.0,15900.0,5890.0,94237500.0,44792287500.0,2817125,KOSPI,tradable_ohlcv
2010-02-22,16300.0,16350.0,16200.0,16300.0,2560.0,41746000.0,45919137500.0,2817125,KOSPI,tradable_ohlcv
2010-02-23,16150.0,16350.0,16000.0,16250.0,3095.0,49804750.0,45778281250.0,2817125,KOSPI,tradable_ohlcv
2010-02-24,16000.0,16250.0,16000.0,16000.0,1240.0,19884000.0,45074000000.0,2817125,KOSPI,tradable_ohlcv
2010-02-25,16150.0,16300.0,15700.0,15950.0,1222.0,19505900.0,44933143750.0,2817125,KOSPI,tradable_ohlcv
2010-02-26,15700.0,16000.0,15700.0,15800.0,720.0,11365500.0,44510575000.0,2817125,KOSPI,tradable_ohlcv
2010-03-02,16000.0,16300.0,15900.0,16100.0,4012.0,64416700.0,45355712500.0,2817125,KOSPI,tradable_ohlcv
2010-03-03,15900.0,16000.0,15650.0,15900.0,2650.0,42039000.0,44792287500.0,2817125,KOSPI,tradable_ohlcv
2010-03-04,16000.0,16100.0,15900.0,15950.0,561.0,8971450.0,44933143750.0,2817125,KOSPI,tradable_ohlcv
2010-03-05,16100.0,16100.0,15850.0,16000.0,2590.0,41321500.0,45074000000.0,2817125,KOSPI,tradable_ohlcv
2010-03-08,15900.0,16200.0,15900.0,16000.0,6870.0,110346000.0,45074000000.0,2817125,KOSPI,tradable_ohlcv
2010-03-09,16300.0,16400.0,16150.0,16150.0,8390.0,137007000.0,45496568750.0,2817125,KOSPI,tradable_ohlcv
2010-03-10,16350.0,16400.0,16150.0,16300.0,3938.0,63851900.0,45919137500.0,2817125,KOSPI,tradable_ohlcv
2010-03-11,16300.0,16600.0,16100.0,16150.0,4550.0,74246500.0,45496568750.0,2817125,KOSPI,tradable_ohlcv
2010-03-12,16250.0,16250.0,15850.0,16150.0,8111.0,129406650.0,45496568750.0,2817125,KOSPI,tradable_ohlcv
2010-03-15,16100.0,16250.0,15850.0,15950.0,5191.0,83088450.0,44933143750.0,2817125,KOSPI,tradable_ohlcv
2010-03-16,15850.0,16100.0,15750.0,15750.0,3354.0,53104000.0,44369718750.0,2817125,KOSPI,tradable_ohlcv
2010-03-17,15850.0,15950.0,15700.0,15850.0,7613.0,120141050.0,44651431250.0,2817125,KOSPI,tradable_ohlcv
2010-03-18,15800.0,16100.0,15800.0,16100.0,5742.0,91978200.0,45355712500.0,2817125,KOSPI,tradable_ohlcv
2010-03-19,15850.0,16150.0,15850.0,16100.0,3601.0,57523100.0,45355712500.0,2817125,KOSPI,tradable_ohlcv
