d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,32000.0,32450.0,31700.0,31800.0,3653.0,116578750.0,43198869000.0,1358455,KOSPI,tradable_ohlcv
2025-01-03,32200.0,32200.0,31850.0,31950.0,1360.0,43426000.0,43402637250.0,1358455,KOSPI,tradable_ohlcv
2025-01-06,32000.0,32050.0,31600.0,31950.0,1222.0,38735100.0,43402637250.0,1358455,KOSPI,tradable_ohlcv
2025-01-07,31950.0,32300.0,31850.0,31900.0,625.0,19975050.0,43334714500.0,1358455,KOSPI,tradable_ohlcv
2025-01-08,32000.0,32250.0,31500.0,32250.0,4370.0,139386250.0,43810173750.0,1358455,KOSPI,tradable_ohlcv
2025-01-09,32250.0,33500.0,31850.0,32050.0,7433.0,239595550.0,43538482750.0,1358455,KOSPI,tradable_ohlcv
2025-01-10,32050.0,32600.0,31800.0,31950.0,6416.0,206384400.0,43402637250.0,1358455,KOSPI,tradable_ohlcv
2025-01-13,31900.0,32500.0,31550.0,32050.0,8528.0,272789500.0,43538482750.0,1358455,KOSPI,tradable_ohlcv
2025-01-14,32200.0,32200.0,31650.0,31850.0,4672.0,148856650.0,43266791750.0,1358455,KOSPI,tradable_ohlcv
2025-01-15,31850.0,32350.0,31850.0,32050.0,1841.0,58956750.0,43538482750.0,1358455,KOSPI,tradable_ohlcv
2025-01-16,31900.0,32200.0,31700.0,31950.0,1955.0,62342000.0,43402637250.0,1358455,KOSPI,tradable_ohlcv
2025-01-17,31800.0,32350.0,31700.0,31800.0,6408.0,204831650.0,43198869000.0,1358455,KOSPI,tradable_ohlcv
2025-01-20,31700.0,31900.0,31450.0,31550.0,1462.0,46239850.0,42859255250.0,1358455,KOSPI,tradable_ohlcv
2025-01-21,31600.0,32200.0,31500.0,31650.0,4791.0,152175500.0,42995100750.0,1358455,KOSPI,tradable_ohlcv
2025-01-22,31650.0,32150.0,31400.0,31700.0,3712.0,117870450.0,43063023500.0,1358455,KOSPI,tradable_ohlcv
2025-01-23,31600.0,32000.0,31250.0,31550.0,5182.0,163673000.0,42859255250.0,1358455,KOSPI,tradable_ohlcv
2025-01-24,31650.0,31950.0,31300.0,31650.0,1039.0,32896300.0,42995100750.0,1358455,KOSPI,tradable_ohlcv
2025-01-31,31650.0,31900.0,31350.0,31450.0,4981.0,157328800.0,42723409750.0,1358455,KOSPI,tradable_ohlcv
2025-02-03,31450.0,31550.0,31200.0,31450.0,3724.0,116846650.0,42723409750.0,1358455,KOSPI,tradable_ohlcv
2025-02-04,31550.0,31800.0,31400.0,31400.0,667.0,21008500.0,42655487000.0,1358455,KOSPI,tradable_ohlcv
2025-02-05,31700.0,32300.0,31400.0,31900.0,5213.0,165759050.0,43334714500.0,1358455,KOSPI,tradable_ohlcv
2025-02-06,31900.0,32300.0,31500.0,31700.0,6136.0,195206950.0,43063023500.0,1358455,KOSPI,tradable_ohlcv
2025-02-07,31950.0,31950.0,31600.0,31650.0,661.0,20966450.0,42995100750.0,1358455,KOSPI,tradable_ohlcv
2025-02-10,31650.0,31800.0,30950.0,31500.0,6077.0,190622800.0,42791332500.0,1358455,KOSPI,tradable_ohlcv
2025-02-11,31300.0,31900.0,31300.0,31450.0,4428.0,139591950.0,42723409750.0,1358455,KOSPI,tradable_ohlcv
2025-02-12,31400.0,31700.0,31350.0,31500.0,1722.0,54162400.0,42791332500.0,1358455,KOSPI,tradable_ohlcv
2025-02-13,31650.0,31900.0,31400.0,31800.0,1493.0,47297750.0,43198869000.0,1358455,KOSPI,tradable_ohlcv
2025-02-14,31800.0,31850.0,31250.0,31750.0,3452.0,109269150.0,43130946250.0,1358455,KOSPI,tradable_ohlcv
2025-02-17,31700.0,32150.0,31550.0,32100.0,2647.0,84550100.0,43606405500.0,1358455,KOSPI,tradable_ohlcv
2025-02-18,32150.0,32600.0,32100.0,32200.0,1621.0,52405000.0,43742251000.0,1358455,KOSPI,tradable_ohlcv
2025-02-19,31900.0,32350.0,31750.0,32100.0,3360.0,107522150.0,43606405500.0,1358455,KOSPI,tradable_ohlcv
2025-02-20,31900.0,32250.0,31900.0,32050.0,783.0,25068100.0,43538482750.0,1358455,KOSPI,tradable_ohlcv
2025-02-21,32050.0,32400.0,31850.0,32350.0,2856.0,91576050.0,43946019250.0,1358455,KOSPI,tradable_ohlcv
2025-02-24,32350.0,32700.0,32000.0,32300.0,4857.0,156780300.0,43878096500.0,1358455,KOSPI,tradable_ohlcv
2025-02-25,32150.0,32550.0,32150.0,32300.0,701.0,22683750.0,43878096500.0,1358455,KOSPI,tradable_ohlcv
2025-02-26,32300.0,32600.0,31650.0,32050.0,4211.0,135220600.0,43538482750.0,1358455,KOSPI,tradable_ohlcv
2025-02-27,32000.0,32150.0,31750.0,31950.0,3832.0,122629700.0,43402637250.0,1358455,KOSPI,tradable_ohlcv
2025-02-28,31800.0,31950.0,31450.0,31800.0,3617.0,114836550.0,43198869000.0,1358455,KOSPI,tradable_ohlcv
2025-03-04,31800.0,32200.0,31800.0,31950.0,3232.0,103111050.0,43402637250.0,1358455,KOSPI,tradable_ohlcv
2025-03-05,31850.0,33350.0,31850.0,32850.0,7384.0,242391925.0,44625246750.0,1358455,KOSPI,tradable_ohlcv
2025-03-06,32850.0,33250.0,32700.0,33000.0,5439.0,179562675.0,44829015000.0,1358455,KOSPI,tradable_ohlcv
2025-03-07,32700.0,33100.0,32150.0,32750.0,7535.0,246003125.0,44489401250.0,1358455,KOSPI,tradable_ohlcv
2025-03-10,32750.0,33250.0,32750.0,32950.0,5195.0,171168200.0,44761092250.0,1358455,KOSPI,tradable_ohlcv
2025-03-11,32950.0,33550.0,32650.0,32900.0,4227.0,140174700.0,44693169500.0,1358455,KOSPI,tradable_ohlcv
2025-03-12,32950.0,33300.0,32700.0,33150.0,5772.0,190326950.0,45032783250.0,1358455,KOSPI,tradable_ohlcv
2025-03-13,33150.0,33500.0,32900.0,33000.0,4023.0,133383700.0,44829015000.0,1358455,KOSPI,tradable_ohlcv
2025-03-14,33050.0,33500.0,33000.0,33500.0,7129.0,237137200.0,45508242500.0,1358455,KOSPI,tradable_ohlcv
2025-03-17,33550.0,34050.0,33250.0,33800.0,13093.0,440888500.0,45915779000.0,1358455,KOSPI,tradable_ohlcv
2025-03-18,34000.0,34050.0,33150.0,33650.0,2571.0,86995600.0,45712010750.0,1358455,KOSPI,tradable_ohlcv
2025-03-19,33800.0,34100.0,33350.0,33950.0,2276.0,76953800.0,46119547250.0,1358455,KOSPI,tradable_ohlcv
2025-03-20,33750.0,34500.0,33750.0,33850.0,3588.0,122351550.0,45983701750.0,1358455,KOSPI,tradable_ohlcv
2025-03-21,33500.0,34250.0,33100.0,33900.0,6374.0,215058000.0,46051624500.0,1358455,KOSPI,tradable_ohlcv
2025-03-24,33950.0,35500.0,33150.0,33800.0,6770.0,230885300.0,45915779000.0,1358455,KOSPI,tradable_ohlcv
2025-03-25,34350.0,34350.0,32700.0,32700.0,7373.0,246513600.0,42917278500.0,1312455,KOSPI,tradable_ohlcv
2025-03-26,32700.0,34150.0,32650.0,33700.0,8068.0,270088450.0,44229733500.0,1312455,KOSPI,tradable_ohlcv
2025-03-27,33700.0,34150.0,33100.0,33800.0,2120.0,71524300.0,44360979000.0,1312455,KOSPI,tradable_ohlcv
2025-03-28,32550.0,33400.0,32500.0,32750.0,5189.0,170403400.0,42982901250.0,1312455,KOSPI,tradable_ohlcv
2025-03-31,32750.0,32750.0,32000.0,32100.0,5159.0,166698725.0,42129805500.0,1312455,KOSPI,tradable_ohlcv
2025-04-01,32100.0,32500.0,32050.0,32350.0,3386.0,109141350.0,42457919250.0,1312455,KOSPI,tradable_ohlcv
2025-04-02,32100.0,33050.0,32100.0,32800.0,10898.0,357100900.0,43048524000.0,1312455,KOSPI,tradable_ohlcv
2025-04-03,32800.0,32800.0,32450.0,32600.0,3035.0,98901650.0,42786033000.0,1312455,KOSPI,tradable_ohlcv
2025-04-04,32600.0,32600.0,32050.0,32450.0,8972.0,289828800.0,42589164750.0,1312455,KOSPI,tradable_ohlcv
2025-04-07,32450.0,32450.0,31650.0,31700.0,1986.0,63239325.0,41604823500.0,1312455,KOSPI,tradable_ohlcv
2025-04-08,31750.0,32450.0,31750.0,32250.0,1900.0,61106800.0,42326673750.0,1312455,KOSPI,tradable_ohlcv
2025-04-09,32050.0,32350.0,31950.0,32100.0,2228.0,71512550.0,42129805500.0,1312455,KOSPI,tradable_ohlcv
2025-04-10,32300.0,32750.0,31900.0,32350.0,12187.0,392700375.0,42457919250.0,1312455,KOSPI,tradable_ohlcv
2025-04-11,32350.0,32350.0,32000.0,32050.0,2997.0,96364750.0,42064182750.0,1312455,KOSPI,tradable_ohlcv
2025-04-14,32350.0,32550.0,32250.0,32550.0,1834.0,59345575.0,42720410250.0,1312455,KOSPI,tradable_ohlcv
2025-04-15,32550.0,32900.0,32500.0,32850.0,1320.0,43307200.0,43114146750.0,1312455,KOSPI,tradable_ohlcv
2025-04-16,32750.0,33450.0,32750.0,32800.0,6485.0,214116600.0,43048524000.0,1312455,KOSPI,tradable_ohlcv
2025-04-17,32800.0,33450.0,32700.0,33300.0,2433.0,80649900.0,43704751500.0,1312455,KOSPI,tradable_ohlcv
2025-04-18,33300.0,33600.0,33200.0,33550.0,1554.0,51994075.0,44032865250.0,1312455,KOSPI,tradable_ohlcv
2025-04-21,33550.0,33800.0,33400.0,33750.0,1608.0,54207800.0,44295356250.0,1312455,KOSPI,tradable_ohlcv
2025-04-22,33800.0,34450.0,33300.0,33900.0,5159.0,174756100.0,44492224500.0,1312455,KOSPI,tradable_ohlcv
2025-04-23,33900.0,34150.0,33450.0,34050.0,4085.0,138551750.0,44689092750.0,1312455,KOSPI,tradable_ohlcv
2025-04-24,33700.0,34850.0,33700.0,34550.0,9001.0,309057450.0,45345320250.0,1312455,KOSPI,tradable_ohlcv
