d,o,h,l,c,v,a,mc,s,m
1996-02-22,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-02-23,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-02-24,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-02-26,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-02-27,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-02-28,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-02-29,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-02,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-04,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-05,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-06,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-07,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-08,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-09,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-11,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-12,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-13,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-14,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-15,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-16,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-18,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-19,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-20,0.0,12200.0,0.0,12200.0,0.0,0.0,46079400.0,3777,KOSPI
1996-03-21,0.0,12200.0,0.0,12200.0,0.0,0.0,62329800.0,5109,KOSPI
1996-03-22,0.0,12200.0,0.0,12200.0,0.0,0.0,62329800.0,5109,KOSPI
1996-03-23,0.0,12200.0,0.0,12200.0,0.0,0.0,62329800.0,5109,KOSPI
1996-03-25,11600.0,11600.0,11600.0,11600.0,0.0,0.0,59264400.0,5109,KOSPI
1996-03-26,11800.0,11800.0,11800.0,11800.0,440.0,5192000.0,60286200.0,5109,KOSPI
1996-03-27,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-03-28,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-03-29,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-03-30,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-04-01,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-04-02,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-04-03,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-04-04,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
1996-04-06,0.0,11800.0,0.0,11800.0,0.0,0.0,60286200.0,5109,KOSPI
