d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,9100.0,9700.0,9050.0,9640.0,952380.0,9053485185.0,171762589440.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-05,9700.0,10820.0,9220.0,10270.0,3421407.0,35230831710.0,182987737920.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-06,10250.0,13200.0,9870.0,12000.0,18057748.0,220510806240.0,213812352000.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-07,12230.0,12480.0,11060.0,11470.0,3597100.0,42603061540.0,204368973120.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-08,11670.0,14070.0,11340.0,13120.0,16300428.0,213038083400.0,233768171520.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-09,12930.0,13430.0,12520.0,12630.0,1967333.0,25327728155.0,225037500480.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-12,12630.0,14300.0,12400.0,13030.0,6163161.0,83210393375.0,232164578880.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-13,13300.0,13530.0,12710.0,13200.0,1424415.0,18681645140.0,235193587200.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-14,12880.0,13270.0,12310.0,12430.0,1349222.0,17145075395.0,221473961280.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-15,12500.0,13020.0,12040.0,12480.0,1395843.0,17495222685.0,222364846080.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-16,12480.0,12480.0,11750.0,11890.0,872405.0,10431460950.0,211852405440.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-19,11980.0,12450.0,11980.0,12190.0,889181.0,10862015675.0,217197714240.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-20,12180.0,13850.0,12140.0,13540.0,5356426.0,70653948280.0,241251603840.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-21,13080.0,14460.0,12660.0,13680.0,4717460.0,65206754110.0,243746081280.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-22,13970.0,15430.0,13110.0,14400.0,7163793.0,104237237375.0,256574822400.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-23,14630.0,15680.0,13500.0,13930.0,3438453.0,50798405440.0,248200505280.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-26,13900.0,14490.0,13300.0,14310.0,1269183.0,17667859215.0,254971229760.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-27,14280.0,14830.0,13570.0,14080.0,1483918.0,21119308755.0,250873159680.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-28,14130.0,14750.0,13700.0,13700.0,1061082.0,14877649160.0,244102435200.0,17817696,KOSDAQ,tradable_ohlcv
2026-01-29,13850.0,15600.0,13410.0,15160.0,4712638.0,70187323610.0,270116271360.0,17817696,KOSDAQ,tradable_ohlcv
