d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,4280.0,4295.0,4005.0,4145.0,213860.0,879386065.0,99707141855.0,24054799,KOSPI,tradable_ohlcv
2023-01-03,4145.0,4250.0,4045.0,4200.0,108545.0,450741870.0,101030155800.0,24054799,KOSPI,tradable_ohlcv
2023-01-04,4200.0,4265.0,4105.0,4260.0,116159.0,484982940.0,102473443740.0,24054799,KOSPI,tradable_ohlcv
2023-01-05,4415.0,4415.0,4220.0,4350.0,113903.0,490391365.0,104638375650.0,24054799,KOSPI,tradable_ohlcv
2023-01-06,4350.0,4430.0,4225.0,4380.0,103092.0,446507890.0,105360019620.0,24054799,KOSPI,tradable_ohlcv
2023-01-09,4425.0,4600.0,4415.0,4515.0,290011.0,1309894590.0,108607417485.0,24054799,KOSPI,tradable_ohlcv
2023-01-10,4515.0,4750.0,4440.0,4515.0,511576.0,2350687025.0,108607417485.0,24054799,KOSPI,tradable_ohlcv
2023-01-11,4510.0,4590.0,4450.0,4510.0,139554.0,630942330.0,108487143490.0,24054799,KOSPI,tradable_ohlcv
2023-01-12,4510.0,4545.0,4370.0,4500.0,156585.0,694234295.0,108246595500.0,24054799,KOSPI,tradable_ohlcv
2023-01-13,4475.0,4570.0,4460.0,4570.0,148158.0,670655340.0,109930431430.0,24054799,KOSPI,tradable_ohlcv
2023-01-16,4615.0,4765.0,4550.0,4695.0,284332.0,1332458490.0,112937281305.0,24054799,KOSPI,tradable_ohlcv
2023-01-17,4720.0,4785.0,4610.0,4665.0,174452.0,818415640.0,112215637335.0,24054799,KOSPI,tradable_ohlcv
2023-01-18,4730.0,4780.0,4625.0,4735.0,183500.0,861006400.0,113899473265.0,24054799,KOSPI,tradable_ohlcv
2023-01-19,4710.0,4970.0,4665.0,4865.0,549626.0,2664162695.0,117026597135.0,24054799,KOSPI,tradable_ohlcv
2023-01-20,4950.0,4955.0,4705.0,4760.0,312430.0,1488954360.0,114500843240.0,24054799,KOSPI,tradable_ohlcv
2023-01-25,4770.0,4815.0,4615.0,4660.0,201509.0,942325510.0,112095363340.0,24054799,KOSPI,tradable_ohlcv
2023-01-26,4665.0,4790.0,4600.0,4645.0,168281.0,785617265.0,111734541355.0,24054799,KOSPI,tradable_ohlcv
2023-01-27,4690.0,4745.0,4630.0,4730.0,196177.0,920078725.0,113779199270.0,24054799,KOSPI,tradable_ohlcv
2023-01-30,4735.0,4875.0,4590.0,4610.0,225093.0,1053509025.0,110892623390.0,24054799,KOSPI,tradable_ohlcv
2023-01-31,4590.0,4625.0,4510.0,4535.0,118160.0,539881830.0,109088513465.0,24054799,KOSPI,tradable_ohlcv
2023-02-01,4560.0,4560.0,4410.0,4455.0,120700.0,537285670.0,107164129545.0,24054799,KOSPI,tradable_ohlcv
2023-02-02,4520.0,4705.0,4490.0,4645.0,195857.0,906096000.0,111734541355.0,24054799,KOSPI,tradable_ohlcv
2023-02-03,4680.0,4680.0,4550.0,4620.0,95259.0,439408475.0,111133171380.0,24054799,KOSPI,tradable_ohlcv
2023-02-06,4600.0,4785.0,4555.0,4725.0,162430.0,762159115.0,113658925275.0,24054799,KOSPI,tradable_ohlcv
2023-02-07,4725.0,4750.0,4630.0,4700.0,108635.0,507881925.0,113057555300.0,24054799,KOSPI,tradable_ohlcv
2023-02-08,4735.0,4735.0,4645.0,4690.0,88850.0,416929555.0,112817007310.0,24054799,KOSPI,tradable_ohlcv
2023-02-09,4725.0,4795.0,4655.0,4740.0,134738.0,638838500.0,114019747260.0,24054799,KOSPI,tradable_ohlcv
2023-02-10,4785.0,5050.0,4760.0,4840.0,549123.0,2707028410.0,116425227160.0,24054799,KOSPI,tradable_ohlcv
2023-02-13,4900.0,4965.0,4500.0,4795.0,248114.0,1178939700.0,115342761205.0,24054799,KOSPI,tradable_ohlcv
2023-02-14,4815.0,4850.0,4710.0,4725.0,128570.0,611147260.0,113658925275.0,24054799,KOSPI,tradable_ohlcv
2023-02-15,4705.0,4750.0,4610.0,4615.0,78943.0,367671480.0,111012897385.0,24054799,KOSPI,tradable_ohlcv
2023-02-16,4660.0,4805.0,4600.0,4670.0,139574.0,653254520.0,112335911330.0,24054799,KOSPI,tradable_ohlcv
2023-02-17,4645.0,4645.0,4510.0,4540.0,88140.0,402492645.0,109208787460.0,24054799,KOSPI,tradable_ohlcv
2023-02-20,4540.0,4600.0,4450.0,4505.0,65595.0,296677160.0,108366869495.0,24054799,KOSPI,tradable_ohlcv
2023-02-21,4525.0,4685.0,4430.0,4455.0,177754.0,800670405.0,107164129545.0,24054799,KOSPI,tradable_ohlcv
2023-02-22,4455.0,4455.0,4315.0,4315.0,97928.0,427401625.0,103796457685.0,24054799,KOSPI,tradable_ohlcv
2023-02-23,4350.0,4445.0,4340.0,4380.0,78412.0,342903055.0,105360019620.0,24054799,KOSPI,tradable_ohlcv
2023-02-24,4430.0,4430.0,4330.0,4340.0,71120.0,310551390.0,104397827660.0,24054799,KOSPI,tradable_ohlcv
2023-02-27,4250.0,4295.0,4215.0,4220.0,77530.0,328373665.0,101511251780.0,24054799,KOSPI,tradable_ohlcv
