d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18400.0,19150.0,18150.0,19000.0,144849.0,2708825200.0,335160000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-03,19150.0,19250.0,18500.0,19000.0,102915.0,1940895700.0,335160000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-04,19050.0,19100.0,18500.0,18500.0,66179.0,1239841200.0,326340000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-05,18500.0,18850.0,18450.0,18700.0,54372.0,1010322650.0,329868000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-08,18800.0,18900.0,18200.0,18500.0,59928.0,1110100500.0,326340000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-09,18550.0,18700.0,18050.0,18450.0,47046.0,868148100.0,325458000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-10,18600.0,20100.0,18500.0,19900.0,239590.0,4660980650.0,351036000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-11,20300.0,20700.0,19700.0,20000.0,166836.0,3362040500.0,352800000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-12,20300.0,20300.0,19300.0,19350.0,93917.0,1829883850.0,341334000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-15,19450.0,19650.0,19100.0,19400.0,59921.0,1161398000.0,342216000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-16,19050.0,20050.0,19050.0,19650.0,139057.0,2738374250.0,346626000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-17,19650.0,21250.0,19400.0,21150.0,321644.0,6610147200.0,373086000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-18,21500.0,21550.0,20550.0,21000.0,127146.0,2673856300.0,370440000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-19,20750.0,21950.0,20750.0,21550.0,251599.0,5427667700.0,380142000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-22,21750.0,22200.0,21600.0,21800.0,199019.0,4357991900.0,384552000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-23,21900.0,21950.0,20950.0,21400.0,120975.0,2578160600.0,377496000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-24,21600.0,21600.0,20500.0,20850.0,140714.0,2929856150.0,367794000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-25,20850.0,21100.0,20300.0,20650.0,111348.0,2300597850.0,364266000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-26,20650.0,21100.0,20600.0,21000.0,70774.0,1478613300.0,370440000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-29,21050.0,21200.0,20650.0,20700.0,107935.0,2250842250.0,365148000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-30,20800.0,20950.0,20250.0,20400.0,85063.0,1743823400.0,359856000000.0,17640000,KOSPI,tradable_ohlcv
2018-01-31,20050.0,20650.0,19850.0,20550.0,81695.0,1648811100.0,362502000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-01,20450.0,21700.0,20450.0,21500.0,279737.0,5963386900.0,379260000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-02,21500.0,21650.0,20550.0,20750.0,151958.0,3171902100.0,366030000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-05,19750.0,20250.0,19300.0,19400.0,192962.0,3804645300.0,342216000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-06,18400.0,19050.0,18000.0,18750.0,163685.0,3002221000.0,330750000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-07,19000.0,19200.0,18100.0,18100.0,106935.0,1987804500.0,319284000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-08,17950.0,18600.0,17950.0,18450.0,83674.0,1537368050.0,325458000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-09,17450.0,18250.0,17400.0,17850.0,101594.0,1811527050.0,314874000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-12,17850.0,18100.0,17550.0,18000.0,52443.0,937707950.0,317520000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-13,18050.0,18300.0,17600.0,17650.0,81714.0,1463773800.0,311346000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-14,17800.0,18000.0,17500.0,17950.0,28977.0,515534550.0,316638000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-19,18050.0,18550.0,18050.0,18500.0,53607.0,982314250.0,326340000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-20,19200.0,19200.0,18400.0,18550.0,43986.0,819371200.0,327222000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-21,18650.0,18950.0,18350.0,18600.0,51729.0,963127250.0,328104000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-22,18800.0,19000.0,18300.0,18600.0,31973.0,590688350.0,328104000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-23,18700.0,18700.0,18200.0,18400.0,46003.0,844792650.0,324576000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-26,18550.0,18850.0,18350.0,18700.0,52129.0,973729550.0,329868000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-27,19000.0,19000.0,18550.0,18600.0,22732.0,425916000.0,328104000000.0,17640000,KOSPI,tradable_ohlcv
2018-02-28,18350.0,18650.0,18200.0,18300.0,23314.0,428661900.0,322812000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-02,18050.0,18250.0,17800.0,18150.0,20010.0,361763100.0,320166000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-05,18100.0,18350.0,17950.0,18050.0,20660.0,373219450.0,318402000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-06,18200.0,18300.0,17700.0,18000.0,59464.0,1063132500.0,317520000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-07,18000.0,18100.0,17300.0,17400.0,97702.0,1716528450.0,306936000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-08,17400.0,17600.0,17100.0,17100.0,100381.0,1732346200.0,301644000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-09,17200.0,17950.0,17200.0,17700.0,151342.0,2681581050.0,312228000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-12,18150.0,18500.0,18000.0,18200.0,95668.0,1744837700.0,321048000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-13,18500.0,18750.0,18150.0,18200.0,115134.0,2118618100.0,321048000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-14,18100.0,18150.0,17500.0,18000.0,84309.0,1504017200.0,317520000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-15,18000.0,18150.0,17650.0,18100.0,83873.0,1506321000.0,319284000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-16,18100.0,18200.0,17800.0,18000.0,28583.0,512984000.0,317520000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-19,17850.0,17900.0,17600.0,17650.0,45019.0,797869500.0,311346000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-20,17250.0,17950.0,17250.0,17600.0,59278.0,1041022350.0,310464000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-21,17650.0,17700.0,17250.0,17300.0,62207.0,1082581150.0,305172000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-22,17300.0,17550.0,17200.0,17250.0,56726.0,984082500.0,304290000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-23,16900.0,16950.0,16400.0,16400.0,102109.0,1704378550.0,289296000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-26,16300.0,16600.0,15950.0,16450.0,45512.0,744147700.0,290178000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-27,16500.0,16850.0,16400.0,16600.0,64927.0,1077288400.0,292824000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-28,16550.0,17050.0,16400.0,16700.0,75457.0,1268597500.0,294588000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-29,16650.0,16700.0,16150.0,16300.0,61129.0,1002090800.0,287532000000.0,17640000,KOSPI,tradable_ohlcv
2018-03-30,16400.0,16950.0,16100.0,16800.0,56986.0,945363800.0,296352000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-02,19000.0,19450.0,18500.0,19400.0,736748.0,14027124550.0,342216000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-03,19350.0,19550.0,18300.0,19050.0,301512.0,5772068550.0,336042000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-04,19150.0,19200.0,18300.0,18300.0,211653.0,3935632750.0,322812000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-05,18500.0,18750.0,18100.0,18450.0,116984.0,2161273150.0,325458000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-06,18200.0,18900.0,18100.0,18300.0,101313.0,1868127550.0,322812000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-09,18300.0,19250.0,18000.0,19000.0,132072.0,2475925350.0,335160000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-10,19000.0,19150.0,18500.0,19000.0,84200.0,1588113500.0,335160000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-11,19200.0,19300.0,18650.0,18700.0,77176.0,1463394000.0,329868000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-12,18550.0,18700.0,18050.0,18700.0,118083.0,2168179250.0,329868000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-13,18800.0,19500.0,18400.0,19500.0,219075.0,4175036750.0,343980000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-16,20750.0,21300.0,20100.0,20400.0,518066.0,10648382550.0,359856000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-17,20400.0,20750.0,19950.0,20550.0,184691.0,3763555550.0,362502000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-18,20600.0,21000.0,20300.0,20550.0,233047.0,4815830200.0,362502000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-19,20700.0,20850.0,20150.0,20700.0,178610.0,3666254300.0,365148000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-20,20900.0,20900.0,20100.0,20350.0,153996.0,3132017900.0,358974000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-23,20200.0,20200.0,19200.0,19300.0,173704.0,3389772850.0,340452000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-24,19500.0,20100.0,19400.0,19750.0,183838.0,3649912600.0,348390000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-25,19700.0,20050.0,19250.0,19350.0,87186.0,1700713350.0,341334000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-26,19350.0,19750.0,19250.0,19450.0,92865.0,1811540500.0,343098000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-27,19500.0,19900.0,19050.0,19250.0,83034.0,1598202350.0,339570000000.0,17640000,KOSPI,tradable_ohlcv
2018-04-30,19300.0,19450.0,18500.0,19400.0,159829.0,3016831600.0,342216000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-02,19200.0,19300.0,18600.0,18900.0,112877.0,2120406250.0,333396000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-03,18700.0,18950.0,18450.0,18500.0,112624.0,2097156450.0,326340000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-04,19400.0,19700.0,18850.0,18850.0,140341.0,2693836700.0,332514000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-08,19250.0,19450.0,18750.0,18800.0,86558.0,1653443350.0,331632000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-09,18700.0,18950.0,18350.0,18800.0,49559.0,925791700.0,331632000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-10,18750.0,18950.0,18500.0,18500.0,64841.0,1205115150.0,326340000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-11,18900.0,19000.0,18600.0,18800.0,45463.0,855845350.0,331632000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-14,18800.0,19050.0,18400.0,18600.0,47441.0,879033100.0,328104000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-15,18800.0,18800.0,18100.0,18400.0,78970.0,1446620600.0,324576000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-16,18050.0,18150.0,17400.0,17550.0,188898.0,3327830600.0,309582000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-17,17550.0,17650.0,17000.0,17200.0,129237.0,2222757700.0,303408000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-18,17100.0,17800.0,17100.0,17800.0,89038.0,1566608850.0,313992000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-21,17800.0,18750.0,17800.0,18350.0,138475.0,2550578700.0,323694000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-23,18400.0,18500.0,17800.0,18300.0,64853.0,1178545000.0,322812000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-24,18250.0,18650.0,18100.0,18350.0,46269.0,852179500.0,323694000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-25,18100.0,18150.0,17700.0,17850.0,58283.0,1039965500.0,314874000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-28,17750.0,18150.0,17600.0,18100.0,36035.0,647919450.0,319284000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-29,18250.0,18450.0,17750.0,18100.0,35901.0,650592450.0,319284000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-30,18000.0,18000.0,17500.0,17700.0,44074.0,780247900.0,312228000000.0,17640000,KOSPI,tradable_ohlcv
2018-05-31,17700.0,18200.0,17600.0,18050.0,39967.0,717266700.0,318402000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-01,18450.0,18450.0,17750.0,18000.0,30658.0,552107650.0,317520000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-04,18000.0,18000.0,17500.0,17600.0,55860.0,985543900.0,310464000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-05,17600.0,17650.0,17350.0,17600.0,42664.0,744248400.0,310464000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-07,17550.0,17600.0,17400.0,17450.0,41208.0,719084950.0,307818000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-08,17500.0,17650.0,17200.0,17600.0,42453.0,741942450.0,310464000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-11,17550.0,17650.0,17050.0,17150.0,80582.0,1383918900.0,302526000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-12,17150.0,17250.0,17000.0,17050.0,44342.0,758989900.0,300762000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-14,17100.0,17100.0,16500.0,16650.0,66514.0,1112138300.0,293706000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-15,16500.0,16800.0,16300.0,16600.0,53682.0,885686850.0,292824000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-18,16500.0,16600.0,15250.0,15400.0,141725.0,2208082000.0,271656000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-19,15300.0,15600.0,15050.0,15050.0,47676.0,723953300.0,265482000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-20,14850.0,15400.0,14850.0,14950.0,99955.0,1506728750.0,263718000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-21,15050.0,15050.0,14450.0,14500.0,91692.0,1342417550.0,255780000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-22,14500.0,14650.0,14050.0,14450.0,77895.0,1117571550.0,254898000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-25,14350.0,14850.0,14350.0,14500.0,80264.0,1166459400.0,255780000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-26,14250.0,14600.0,14200.0,14400.0,30162.0,432825700.0,254016000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-27,14400.0,15350.0,14400.0,14800.0,80333.0,1203597650.0,261072000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-28,14600.0,15250.0,14600.0,15000.0,61146.0,919184000.0,264600000000.0,17640000,KOSPI,tradable_ohlcv
2018-06-29,15000.0,15800.0,14550.0,15800.0,49726.0,756766350.0,278712000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-02,15500.0,15550.0,14800.0,14800.0,47148.0,717338900.0,261072000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-03,14800.0,15050.0,14400.0,14600.0,35809.0,527596850.0,257544000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-04,14300.0,14900.0,14300.0,14800.0,28955.0,423162050.0,261072000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-05,14900.0,15000.0,14150.0,14500.0,50617.0,727715950.0,255780000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-06,14550.0,15100.0,14250.0,15100.0,59695.0,876462300.0,266364000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-09,15100.0,15200.0,14700.0,15050.0,30793.0,460702600.0,265482000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-10,15150.0,15450.0,14950.0,15000.0,37119.0,560827400.0,264600000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-11,14750.0,15000.0,14550.0,14650.0,40567.0,596493300.0,258426000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-12,14600.0,15000.0,14600.0,14950.0,27408.0,404855000.0,263718000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-13,14950.0,15300.0,14750.0,15200.0,33609.0,507273700.0,268128000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-16,15100.0,15300.0,14950.0,14950.0,17070.0,256890850.0,263718000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-17,14950.0,15150.0,14650.0,14950.0,19010.0,283753050.0,263718000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-18,15200.0,15250.0,14600.0,14700.0,32782.0,490691800.0,259308000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-19,15000.0,15000.0,14200.0,14350.0,46049.0,661782200.0,253134000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-20,14150.0,14400.0,14050.0,14300.0,25143.0,357473150.0,252252000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-23,14450.0,14450.0,13550.0,13550.0,45730.0,632123000.0,239022000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-24,13400.0,13700.0,13350.0,13550.0,42755.0,578814100.0,239022000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-25,13400.0,13650.0,13350.0,13500.0,28310.0,380750300.0,238140000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-26,13700.0,13800.0,13450.0,13800.0,26647.0,363137800.0,243432000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-27,13600.0,14550.0,13600.0,14400.0,26342.0,372749150.0,254016000000.0,17640000,KOSPI,tradable_ohlcv
2018-07-30,14350.0,14750.0,14000.0,14700.0,16996.0,245623450.0,259308000000.0,17640000,KOSPI,tradable_ohlcv
