d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,50100.0,50100.0,49700.0,49850.0,2012.0,100179750.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-03,50300.0,50300.0,49800.0,49850.0,3098.0,154608000.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-06,50000.0,50000.0,49800.0,49900.0,2768.0,138061150.0,249500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-07,50000.0,50200.0,49800.0,49900.0,3030.0,151158200.0,249500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-08,50000.0,50000.0,49750.0,49900.0,4242.0,211373500.0,249500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-09,49950.0,49950.0,49600.0,49700.0,4652.0,231197150.0,248500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-10,49950.0,49950.0,49500.0,49700.0,4171.0,206843250.0,248500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-13,49700.0,49700.0,49450.0,49550.0,2923.0,144690300.0,247750000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-14,49800.0,49800.0,49350.0,49400.0,3300.0,162975500.0,247000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-15,49400.0,49750.0,49150.0,49200.0,4787.0,235996000.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-16,49500.0,49500.0,49100.0,49100.0,3176.0,156216400.0,245500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-17,49400.0,49400.0,49100.0,49250.0,1461.0,71830300.0,246250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-20,49250.0,49500.0,49250.0,49300.0,1382.0,68133200.0,246500000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-21,49500.0,49500.0,49150.0,49250.0,2122.0,104455000.0,246250000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-22,49150.0,49250.0,49150.0,49150.0,2425.0,119264100.0,245750000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-23,49350.0,49450.0,49000.0,49000.0,3900.0,191407350.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-24,49150.0,49200.0,48950.0,49000.0,1893.0,92777100.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2025-01-31,49150.0,49150.0,48900.0,49100.0,997.0,48872500.0,245500000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-03,49100.0,49150.0,48150.0,48450.0,6490.0,314358250.0,242250000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-04,48500.0,48650.0,48150.0,48300.0,4597.0,222453450.0,241500000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-05,48300.0,48700.0,48200.0,48500.0,3156.0,153123700.0,242500000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-06,48700.0,48700.0,48400.0,48450.0,1896.0,91868000.0,242250000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-07,48650.0,48650.0,48200.0,48350.0,3129.0,151163150.0,241750000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-10,48250.0,48450.0,48150.0,48350.0,1545.0,74548900.0,241750000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-11,48400.0,48400.0,48200.0,48250.0,2912.0,140464050.0,241250000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-12,48400.0,48400.0,48150.0,48300.0,2279.0,109903650.0,241500000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-13,48300.0,48300.0,48050.0,48100.0,4779.0,229941450.0,240500000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-14,48200.0,48300.0,48050.0,48150.0,3768.0,181305550.0,240750000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-17,48150.0,48400.0,48100.0,48250.0,1814.0,87505250.0,241250000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-18,48300.0,48400.0,48200.0,48200.0,2615.0,126288000.0,241000000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-19,48200.0,48600.0,48150.0,48600.0,6145.0,297449450.0,243000000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-20,48700.0,49300.0,48400.0,49200.0,7094.0,346449450.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-21,49300.0,49300.0,48900.0,49050.0,5127.0,251758900.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-24,49000.0,49200.0,48550.0,49100.0,4002.0,195285400.0,245500000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-25,49100.0,49750.0,48800.0,49650.0,6320.0,312413650.0,248250000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-26,49600.0,50000.0,49300.0,49950.0,4576.0,227830750.0,249750000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-27,49850.0,50200.0,49750.0,49950.0,4873.0,243744750.0,249750000000.0,5000000,KOSPI,tradable_ohlcv
2025-02-28,49800.0,49800.0,49050.0,49250.0,3974.0,196519150.0,246250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-04,49300.0,49450.0,48850.0,49200.0,3280.0,161156850.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-05,49500.0,50100.0,49200.0,49950.0,3681.0,183389300.0,249750000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-06,49650.0,50000.0,49650.0,50000.0,2747.0,136851500.0,250000000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-07,49700.0,50000.0,49700.0,49850.0,1414.0,70578500.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-10,50000.0,50100.0,49500.0,49500.0,2596.0,128877400.0,247500000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-11,49700.0,49700.0,49250.0,49350.0,1649.0,81361250.0,246750000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-12,50000.0,50000.0,49200.0,49300.0,2012.0,99375375.0,246500000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-13,49550.0,49650.0,49200.0,49200.0,1454.0,71711000.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-14,49200.0,49350.0,49100.0,49200.0,1311.0,64475700.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-17,49200.0,49450.0,49000.0,49150.0,1486.0,72995600.0,245750000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-18,49500.0,49500.0,49000.0,49100.0,1691.0,83036950.0,245500000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-19,49000.0,49150.0,48950.0,49050.0,2903.0,142331050.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-20,49050.0,49150.0,48950.0,49000.0,915.0,44889600.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-21,49000.0,49200.0,48900.0,49050.0,2480.0,121531350.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-24,49200.0,49200.0,48900.0,49050.0,1348.0,66083975.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-25,49000.0,49300.0,48850.0,49050.0,1957.0,96031925.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-26,49250.0,49250.0,49050.0,49150.0,1230.0,60387650.0,245750000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-27,49150.0,49300.0,49050.0,49050.0,1526.0,74995300.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-28,49050.0,49050.0,48800.0,48850.0,1962.0,95924600.0,244250000000.0,5000000,KOSPI,tradable_ohlcv
2025-03-31,48800.0,48900.0,48500.0,48700.0,2199.0,106944025.0,243500000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-01,49000.0,49000.0,48600.0,48800.0,1468.0,71552425.0,244000000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-02,48750.0,48800.0,48400.0,48500.0,2269.0,110027200.0,242500000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-03,48500.0,48600.0,48100.0,48500.0,3497.0,168944625.0,242500000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-04,48500.0,48800.0,48400.0,48600.0,2021.0,98175300.0,243000000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-07,48400.0,48400.0,47850.0,48000.0,5813.0,279343900.0,240000000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-08,48500.0,48550.0,48050.0,48200.0,2217.0,107051925.0,241000000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-09,48250.0,48250.0,47500.0,47850.0,4620.0,220546800.0,239250000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-10,48050.0,48550.0,48050.0,48450.0,1756.0,84981575.0,242250000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-11,48450.0,48500.0,48200.0,48400.0,797.0,38559350.0,242000000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-14,48300.0,48800.0,48300.0,48750.0,1400.0,68103000.0,243750000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-15,48750.0,50000.0,48750.0,49400.0,4570.0,225332200.0,247000000000.0,5000000,KOSPI,tradable_ohlcv
2025-04-16,49300.0,49650.0,49300.0,49500.0,1407.0,69695100.0,247500000000.0,5000000,KOSPI,tradable_ohlcv
