d,o,h,l,c,v,a,mc,s,m,rs
2020-02-17,69900.0,69900.0,69300.0,69400.0,35.0,2427400.0,347000000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-18,69400.0,70600.0,69100.0,70500.0,238.0,16661200.0,352500000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-19,69500.0,70400.0,69200.0,69300.0,44.0,3055400.0,346500000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-20,69400.0,69400.0,68900.0,69200.0,159.0,11010600.0,346000000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-21,69200.0,70000.0,69200.0,70000.0,380.0,26548900.0,350000000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-24,69000.0,70300.0,65100.0,68500.0,280.0,19158900.0,342500000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-25,68500.0,70200.0,68500.0,70200.0,77.0,5370200.0,351000000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-26,68600.0,70200.0,68500.0,70200.0,195.0,13545500.0,351000000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-27,69300.0,70300.0,69300.0,69600.0,74.0,5160300.0,348000000000.0,5000000,KOSPI,tradable_ohlcv
2020-02-28,68800.0,70500.0,68800.0,69500.0,50.0,3486700.0,347500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-02,75900.0,75900.0,68400.0,70800.0,114.0,8159800.0,354000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-03,69700.0,70100.0,69200.0,70100.0,204.0,14203600.0,350500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-04,69300.0,70600.0,69300.0,70600.0,83.0,5810800.0,353000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-05,70600.0,71600.0,70600.0,71600.0,571.0,40359400.0,358000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-06,70900.0,72400.0,70600.0,72400.0,118.0,8407400.0,362000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-09,72400.0,72400.0,70400.0,72100.0,566.0,40278600.0,360500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-10,72100.0,72100.0,70400.0,71100.0,154.0,11037500.0,355500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-11,71300.0,71500.0,70100.0,71100.0,230.0,16278900.0,355500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-12,70200.0,70300.0,69000.0,69000.0,273.0,19068900.0,345000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-13,68700.0,68900.0,66800.0,68800.0,2072.0,142393200.0,344000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-16,68800.0,71200.0,67800.0,68000.0,937.0,65115400.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-17,69300.0,69300.0,63100.0,68700.0,220.0,14562600.0,343500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-18,68700.0,69900.0,66500.0,66500.0,67.0,4532000.0,332500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-19,66700.0,68500.0,64100.0,66900.0,370.0,24429900.0,334500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-20,66900.0,66900.0,63000.0,64500.0,871.0,55939400.0,322500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-23,64500.0,64500.0,60700.0,61700.0,197.0,12244600.0,308500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-24,61900.0,61900.0,59500.0,60900.0,498.0,29963700.0,304500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-25,60900.0,63300.0,60300.0,60700.0,521.0,32415500.0,303500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-26,62400.0,62400.0,60000.0,61000.0,338.0,20557800.0,305000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-27,61600.0,62000.0,60500.0,61300.0,317.0,19417400.0,306500000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-30,61200.0,61200.0,58800.0,60800.0,242.0,14601400.0,304000000000.0,5000000,KOSPI,tradable_ohlcv
2020-03-31,60800.0,61300.0,60000.0,61300.0,653.0,39628900.0,306500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-01,61300.0,62000.0,60100.0,62000.0,563.0,34449000.0,310000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-02,61300.0,63400.0,61200.0,63400.0,357.0,22493900.0,317000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-03,63300.0,69500.0,63300.0,67100.0,811.0,53566000.0,335500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-06,67900.0,69600.0,67100.0,68000.0,417.0,28130400.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-07,68000.0,69900.0,68000.0,69500.0,490.0,33919300.0,347500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-08,69300.0,70200.0,68900.0,70200.0,440.0,30671000.0,351000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-09,70200.0,71500.0,69400.0,70700.0,291.0,20444000.0,353500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-10,70700.0,73900.0,69000.0,72100.0,507.0,36388800.0,360500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-13,72100.0,72100.0,70600.0,71500.0,60.0,4277700.0,357500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-14,71500.0,73000.0,71100.0,72000.0,292.0,21003100.0,360000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-16,72000.0,72800.0,70300.0,70500.0,123.0,8751100.0,352500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-17,70900.0,74100.0,69000.0,69000.0,307.0,22261800.0,345000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-20,69100.0,71300.0,69100.0,69800.0,369.0,25964300.0,349000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-21,72000.0,72100.0,67600.0,68600.0,463.0,31979100.0,343000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-22,67100.0,68900.0,67100.0,68100.0,182.0,12385000.0,340500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-23,68100.0,70000.0,68000.0,68400.0,120.0,8207500.0,342000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-24,68500.0,71500.0,68500.0,70300.0,178.0,12405700.0,351500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-27,70300.0,70300.0,69000.0,69500.0,173.0,12034600.0,347500000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-28,68900.0,70000.0,68200.0,69000.0,252.0,17456300.0,345000000000.0,5000000,KOSPI,tradable_ohlcv
2020-04-29,68600.0,69700.0,68600.0,69600.0,64.0,4408500.0,348000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-04,69500.0,86500.0,68000.0,72700.0,10133.0,790673300.0,363500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-06,73200.0,75100.0,70400.0,70700.0,1537.0,110203900.0,353500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-07,70600.0,71400.0,70400.0,71400.0,511.0,36236700.0,357000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-08,70200.0,72700.0,70200.0,71600.0,619.0,44362500.0,358000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-11,71600.0,80000.0,71500.0,77500.0,1348.0,101966000.0,387500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-12,77500.0,78400.0,76900.0,77800.0,385.0,29878900.0,389000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-13,77800.0,79900.0,73500.0,79500.0,281.0,21656900.0,397500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-14,78500.0,81700.0,75600.0,78800.0,438.0,34566500.0,394000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-15,78000.0,78600.0,76200.0,77300.0,185.0,14354300.0,386500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-18,77300.0,80000.0,77300.0,79500.0,323.0,25604800.0,397500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-19,79500.0,80200.0,78600.0,78600.0,330.0,26122500.0,393000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-20,76500.0,79800.0,76500.0,78300.0,179.0,14197200.0,391500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-21,79600.0,81800.0,78200.0,79600.0,143.0,11340500.0,398000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-22,80200.0,80200.0,78300.0,78300.0,128.0,10163900.0,391500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-25,78000.0,78300.0,77400.0,77800.0,54.0,4202700.0,389000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-26,77000.0,78000.0,77000.0,77900.0,125.0,9702600.0,389500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-27,77100.0,78900.0,77000.0,77600.0,124.0,9658000.0,388000000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-28,77600.0,77700.0,75700.0,75700.0,61.0,4699000.0,378500000000.0,5000000,KOSPI,tradable_ohlcv
2020-05-29,75000.0,77700.0,74100.0,74400.0,128.0,9620000.0,372000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-01,74400.0,75700.0,74400.0,75600.0,87.0,6571700.0,378000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-02,77000.0,77000.0,75000.0,76800.0,184.0,13978300.0,384000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-03,75900.0,76300.0,70600.0,71100.0,7150.0,511173900.0,355500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-04,72300.0,72300.0,71300.0,71800.0,1286.0,92222500.0,359000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-05,72000.0,72000.0,70900.0,71400.0,1750.0,124427500.0,357000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-08,71300.0,71500.0,70600.0,71500.0,853.0,60699200.0,357500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-09,71700.0,71700.0,71100.0,71600.0,393.0,28121300.0,358000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-10,71400.0,71600.0,70600.0,71400.0,475.0,33686100.0,357000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-11,71400.0,72500.0,69700.0,70700.0,577.0,40854100.0,353500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-12,71700.0,71700.0,66300.0,69700.0,675.0,46727500.0,348500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-15,69500.0,70400.0,67500.0,68900.0,767.0,52554200.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-16,68800.0,69800.0,68700.0,68900.0,370.0,25620500.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-17,71100.0,71400.0,69300.0,69700.0,686.0,48363900.0,348500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-18,70000.0,72000.0,68800.0,71500.0,480.0,33703200.0,357500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-19,70600.0,71900.0,70000.0,70300.0,582.0,41286600.0,351500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-22,70500.0,70500.0,67800.0,68600.0,1035.0,70866400.0,343000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-23,68600.0,69500.0,68000.0,68300.0,132.0,9056800.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-24,68300.0,69500.0,68200.0,69000.0,147.0,10089000.0,345000000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-25,68200.0,68900.0,68000.0,68900.0,98.0,6693600.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-26,68900.0,69500.0,68900.0,68900.0,125.0,8615400.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-29,67800.0,68900.0,67800.0,68900.0,55.0,3748000.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2020-06-30,68900.0,69500.0,68100.0,68900.0,130.0,8961200.0,344500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-01,68900.0,69400.0,68000.0,68300.0,290.0,19929300.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-02,68600.0,68800.0,67500.0,68400.0,240.0,16320900.0,342000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-03,69500.0,69500.0,68400.0,69300.0,70.0,4830300.0,346500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-06,69500.0,69500.0,68100.0,68700.0,235.0,16215200.0,343500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-07,68400.0,69100.0,68100.0,68300.0,238.0,16259100.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-08,68900.0,68900.0,67700.0,68100.0,87.0,5931900.0,340500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-09,69000.0,69000.0,67800.0,68400.0,62.0,4223400.0,342000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-10,69500.0,69500.0,67400.0,67600.0,423.0,28658200.0,338000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-13,67600.0,68400.0,67300.0,67700.0,393.0,26649200.0,338500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-14,67500.0,68200.0,67500.0,68200.0,43.0,2917300.0,341000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-15,68900.0,68900.0,67800.0,68000.0,113.0,7698900.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-16,69000.0,69000.0,67900.0,68100.0,76.0,5180400.0,340500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-17,67700.0,68400.0,67700.0,68200.0,79.0,5383700.0,341000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-20,68700.0,68700.0,67800.0,68100.0,58.0,3946600.0,340500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-21,67700.0,68100.0,67600.0,67800.0,147.0,9964300.0,339000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-22,67200.0,68000.0,67000.0,68000.0,229.0,15460800.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-23,68600.0,68600.0,67400.0,67900.0,73.0,4952000.0,339500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-24,68300.0,68300.0,66800.0,67600.0,577.0,38953600.0,338000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-27,67100.0,69300.0,66900.0,68600.0,765.0,52264900.0,343000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-28,69000.0,69400.0,68100.0,68100.0,454.0,31240600.0,340500000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-29,68100.0,68100.0,67200.0,67400.0,222.0,14978800.0,337000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-30,67200.0,67500.0,66400.0,67200.0,691.0,46214600.0,336000000000.0,5000000,KOSPI,tradable_ohlcv
2020-07-31,66600.0,67000.0,66300.0,66800.0,308.0,20505800.0,334000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-03,66600.0,66600.0,65600.0,65800.0,462.0,30435700.0,329000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-04,65700.0,66300.0,65400.0,66000.0,160.0,10556800.0,330000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-05,66000.0,66100.0,65600.0,65700.0,368.0,24217300.0,328500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-06,65700.0,66300.0,65600.0,65800.0,162.0,10669800.0,329000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-07,65800.0,67300.0,65800.0,66500.0,395.0,26274600.0,332500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-10,65800.0,67800.0,65800.0,66700.0,542.0,36233200.0,333500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-11,66300.0,67300.0,66200.0,66700.0,759.0,50440900.0,333500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-12,67200.0,67500.0,66200.0,67400.0,1052.0,70562100.0,337000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-13,67700.0,68500.0,67600.0,68300.0,745.0,50638600.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-14,69400.0,69400.0,67300.0,68000.0,341.0,23080000.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-18,68400.0,68400.0,67300.0,67400.0,220.0,14966600.0,337000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-19,67400.0,69000.0,66700.0,67500.0,459.0,30984300.0,337500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-20,66600.0,69400.0,66600.0,68000.0,532.0,35939100.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-21,67900.0,69000.0,67200.0,68300.0,230.0,15621500.0,341500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-24,68300.0,69300.0,67900.0,68000.0,455.0,31077900.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-25,68000.0,68200.0,67300.0,67900.0,290.0,19612900.0,339500000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-26,68600.0,68600.0,66200.0,66400.0,3158.0,209765300.0,332000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-27,65100.0,66700.0,65100.0,66400.0,777.0,51444100.0,332000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-28,66000.0,66700.0,66000.0,66600.0,621.0,41283300.0,333000000000.0,5000000,KOSPI,tradable_ohlcv
2020-08-31,66800.0,69400.0,66800.0,67900.0,2043.0,139430100.0,339500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-01,67600.0,69500.0,67500.0,68000.0,250.0,17134100.0,340000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-02,68000.0,69300.0,67800.0,69200.0,922.0,63168100.0,346000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-03,69200.0,70500.0,68600.0,70300.0,1406.0,98303300.0,351500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-04,69200.0,70400.0,69200.0,69700.0,620.0,43464900.0,348500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-07,70300.0,70400.0,69200.0,70300.0,177.0,12403800.0,351500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-08,70700.0,70700.0,69100.0,70300.0,184.0,12903400.0,351500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-09,70500.0,70500.0,69200.0,69200.0,264.0,18346500.0,346000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-10,69200.0,70000.0,69100.0,70000.0,180.0,12526100.0,350000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-11,70500.0,70500.0,68700.0,70000.0,241.0,16770900.0,350000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-14,72700.0,72700.0,70100.0,71700.0,896.0,63748500.0,358500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-15,71100.0,93200.0,70700.0,93100.0,41319.0,3743803400.0,465500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-16,84800.0,87800.0,79000.0,79700.0,32043.0,2622458700.0,398500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-17,79500.0,79500.0,75500.0,79000.0,5539.0,429475500.0,395000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-18,78000.0,78800.0,77000.0,77500.0,2841.0,220589600.0,387500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-21,78100.0,78600.0,75600.0,77500.0,2163.0,167029700.0,387500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-22,77300.0,77300.0,75000.0,77200.0,1323.0,100818900.0,386000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-23,77200.0,78400.0,76300.0,78200.0,1126.0,86767100.0,391000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-24,76100.0,80600.0,74600.0,77400.0,2699.0,204835200.0,387000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-25,77400.0,78800.0,76000.0,77500.0,1125.0,86517800.0,387500000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-28,76300.0,79700.0,76300.0,76600.0,1445.0,111775400.0,383000000000.0,5000000,KOSPI,tradable_ohlcv
2020-09-29,78000.0,78000.0,75500.0,77600.0,887.0,67511800.0,388000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-05,77600.0,79000.0,76000.0,77200.0,710.0,54604000.0,386000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-06,78700.0,83000.0,72900.0,73000.0,10293.0,793217500.0,365000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-07,74000.0,75500.0,72900.0,73300.0,6488.0,479217800.0,366500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-08,73900.0,74000.0,72600.0,73300.0,2861.0,209459500.0,366500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-12,73300.0,73300.0,72800.0,73300.0,1056.0,77204100.0,366500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-13,73000.0,74300.0,73000.0,74200.0,1050.0,77181100.0,371000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-14,73100.0,74800.0,73100.0,74100.0,6558.0,486915300.0,370500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-15,74200.0,83500.0,74200.0,77500.0,14834.0,1164615700.0,387500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-16,77600.0,81300.0,77100.0,77500.0,10223.0,800227000.0,387500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-19,78500.0,81000.0,76700.0,76800.0,12626.0,975567900.0,384000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-20,76700.0,78000.0,75300.0,76000.0,17920.0,1354768400.0,380000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-21,76000.0,78400.0,75400.0,77800.0,2227.0,171713100.0,389000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-22,78000.0,80600.0,78000.0,79000.0,4161.0,330850500.0,395000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-23,80900.0,81400.0,79300.0,81400.0,2760.0,222914800.0,407000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-26,81400.0,82000.0,80500.0,80700.0,1161.0,94261600.0,403500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-27,80300.0,82700.0,78100.0,81000.0,3254.0,261602100.0,405000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-28,81700.0,82900.0,81000.0,82900.0,1700.0,138973600.0,414500000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-29,83500.0,83700.0,81600.0,83400.0,1074.0,89378300.0,417000000000.0,5000000,KOSPI,tradable_ohlcv
2020-10-30,83400.0,84700.0,83000.0,84600.0,822.0,68878100.0,423000000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-02,84600.0,86000.0,84000.0,85800.0,1522.0,129855200.0,429000000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-03,85900.0,90000.0,85900.0,89500.0,1906.0,168278800.0,447500000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-04,90000.0,92000.0,89500.0,90500.0,3456.0,314075000.0,452500000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-05,90500.0,94900.0,90500.0,94400.0,2051.0,191879200.0,472000000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-06,94600.0,96000.0,90700.0,92800.0,2989.0,281503000.0,464000000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-09,92900.0,95200.0,92800.0,94000.0,1483.0,139290300.0,470000000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-10,93900.0,95400.0,92000.0,92500.0,1180.0,109762200.0,462500000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-11,92500.0,93300.0,86300.0,91300.0,1165.0,107078500.0,456500000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-12,91400.0,92700.0,90300.0,91800.0,1777.0,162060400.0,459000000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-13,91400.0,94500.0,91100.0,91900.0,3627.0,340148300.0,459500000000.0,5000000,KOSPI,tradable_ohlcv
2020-11-16,91500.0,95600.0,90000.0,92200.0,2883.0,263948600.0,461000000000.0,5000000,KOSPI,tradable_ohlcv
