d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,83000.0,85000.0,81100.0,81100.0,69.0,5757900.0,405500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-03,81500.0,81500.0,81100.0,81200.0,87.0,7068900.0,406000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-04,81500.0,81800.0,81500.0,81500.0,24.0,1956300.0,407500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-05,82500.0,83000.0,82000.0,82000.0,149.0,12232500.0,410000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-06,82200.0,83000.0,82200.0,82500.0,269.0,22189600.0,412500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-09,82500.0,82500.0,82200.0,82300.0,65.0,5354000.0,411500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-10,80100.0,82000.0,80100.0,81900.0,116.0,9471400.0,409500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-11,81800.0,82800.0,81700.0,81700.0,1787.0,146190400.0,408500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-12,81800.0,82500.0,80400.0,81900.0,108.0,8792100.0,409500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-13,80800.0,82000.0,80800.0,81200.0,119.0,9651800.0,406000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-16,81400.0,82300.0,80700.0,81600.0,267.0,21696600.0,408000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-17,81000.0,81800.0,79700.0,81400.0,658.0,53053500.0,407000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-18,81400.0,82200.0,80600.0,80800.0,566.0,45719200.0,404000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-19,80800.0,81000.0,80300.0,80300.0,257.0,20681000.0,401500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-20,80300.0,80500.0,80200.0,80300.0,143.0,11484000.0,401500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-23,80000.0,80300.0,79900.0,80300.0,361.0,28917400.0,401500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-24,80100.0,81400.0,80100.0,80400.0,118.0,9482600.0,402000000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-25,80100.0,80200.0,80100.0,80100.0,123.0,9852800.0,400500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-26,79100.0,80100.0,79100.0,80100.0,116.0,9267700.0,400500000000.0,5000000,KOSPI,tradable_ohlcv
2017-01-31,80100.0,80200.0,79500.0,80200.0,125.0,9996100.0,401000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-01,79600.0,80100.0,79600.0,79900.0,142.0,11347300.0,399500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-02,80000.0,80300.0,80000.0,80000.0,132.0,10576800.0,400000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-03,80000.0,80100.0,78300.0,79000.0,342.0,27228600.0,395000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-06,79000.0,79000.0,78500.0,79000.0,292.0,23017500.0,395000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-07,78500.0,79300.0,78500.0,79300.0,180.0,14142100.0,396500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-08,78600.0,78800.0,78500.0,78700.0,169.0,13288400.0,393500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-09,78200.0,79300.0,78200.0,79200.0,344.0,27073500.0,396000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-10,78300.0,79500.0,78300.0,79300.0,212.0,16716600.0,396500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-13,79300.0,81300.0,79300.0,81300.0,422.0,34078800.0,406500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-14,81600.0,83100.0,81000.0,81500.0,691.0,56648700.0,407500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-15,81500.0,81700.0,80600.0,81700.0,86.0,6983200.0,408500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-16,81000.0,81900.0,80700.0,80800.0,171.0,13843000.0,404000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-17,80800.0,80900.0,79500.0,80800.0,30.0,2408800.0,404000000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-20,80800.0,81000.0,80500.0,80500.0,282.0,22810600.0,402500000000.0,5000000,KOSPI,tradable_ohlcv
2017-02-21,79300.0,80600.0,79300.0,80600.0,84.0,6737100.0,403000000000.0,5000000,KOSPI,tradable_ohlcv
