d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,24500.0,27500.0,24500.0,27500.0,16990.0,459206000.0,192500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-05,29700.0,29700.0,28600.0,29500.0,47070.0,1391967000.0,206500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-06,30000.0,30500.0,29100.0,30100.0,40000.0,1191565000.0,210700000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-07,30200.0,31500.0,29800.0,29800.0,44880.0,1375559000.0,208600000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-08,29000.0,30400.0,29000.0,30100.0,42200.0,1248247000.0,210700000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-09,30000.0,32400.0,29100.0,31500.0,58450.0,1785280000.0,220500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-10,32000.0,33800.0,31800.0,33800.0,42000.0,1390659000.0,236600000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-12,34800.0,36500.0,33300.0,36500.0,96520.0,3374327000.0,255500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-13,34500.0,35700.0,33900.0,34500.0,39390.0,1376451000.0,241500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-14,34700.0,35000.0,32100.0,32500.0,38840.0,1311089000.0,227500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-15,32500.0,35000.0,32000.0,33600.0,64250.0,2143833000.0,235200000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-16,34900.0,34900.0,31000.0,31000.0,28520.0,922982000.0,217000000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-17,31000.0,32500.0,31000.0,31800.0,15420.0,484740000.0,222600000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-19,32400.0,34300.0,32400.0,34300.0,46250.0,1561114000.0,240100000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-20,34300.0,34300.0,32500.0,34000.0,23520.0,785657000.0,238000000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-21,35000.0,35000.0,32500.0,32500.0,46620.0,1560372000.0,227500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-22,32100.0,33500.0,32000.0,32000.0,27170.0,894382000.0,224000000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-23,30700.0,32800.0,30700.0,32500.0,10010.0,322263000.0,227500000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-24,32700.0,33800.0,32700.0,33000.0,14320.0,475945000.0,231000000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-26,32500.0,34800.0,32500.0,34400.0,48170.0,1630556000.0,240800000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-30,37100.0,37100.0,36000.0,37100.0,67990.0,2516971000.0,259700000000.0,7000000,KOSPI,tradable_ohlcv
1998-01-31,40000.0,40000.0,37300.0,38200.0,91170.0,3580142000.0,267400000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-02,38000.0,40100.0,36500.0,40100.0,90700.0,3478916000.0,280700000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-03,40500.0,42000.0,39400.0,39500.0,58040.0,2342534000.0,276500000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-04,40000.0,41000.0,39500.0,39700.0,46320.0,1858604000.0,277900000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-05,39000.0,40000.0,37000.0,39500.0,62210.0,2403898000.0,276500000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-06,39500.0,42000.0,39000.0,42000.0,92290.0,3757666000.0,294000000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-07,41000.0,41000.0,40100.0,40900.0,10090.0,410960000.0,286300000000.0,7000000,KOSPI,tradable_ohlcv
1998-02-09,40900.0,42300.0,40900.0,42300.0,47830.0,1996846000.0,296100000000.0,7000000,KOSPI,tradable_ohlcv
