d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,166500.0,168500.0,163500.0,166500.0,7020.0,1166388000.0,832500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-04,165000.0,169000.0,163000.0,166000.0,7452.0,1237031500.0,830000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-05,166000.0,168500.0,164000.0,164000.0,3445.0,569029000.0,820000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-06,164000.0,167000.0,163500.0,165000.0,5888.0,972566000.0,825000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-07,165000.0,167500.0,164500.0,165500.0,5039.0,836063000.0,827500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-10,165500.0,168000.0,164000.0,165500.0,5269.0,874090500.0,827500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-11,165500.0,167000.0,163500.0,164500.0,6807.0,1126466000.0,822500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-12,164500.0,167000.0,164000.0,164500.0,2377.0,393055500.0,822500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-13,166000.0,168500.0,164000.0,166000.0,12111.0,1999165000.0,830000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-14,166000.0,171000.0,166000.0,170000.0,17161.0,2875589000.0,850000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-17,170000.0,172000.0,166500.0,167500.0,4162.0,701748500.0,837500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-18,169000.0,170500.0,166500.0,168500.0,4927.0,827220000.0,842500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-19,167000.0,169000.0,166000.0,168000.0,1859.0,311083500.0,840000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-20,168000.0,169000.0,165500.0,167500.0,4749.0,790969000.0,837500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-21,167500.0,171000.0,167000.0,170500.0,2327.0,395140500.0,852500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-24,169500.0,173500.0,169500.0,172000.0,3741.0,643133500.0,860000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-25,172500.0,197000.0,171000.0,173500.0,31332.0,5690093000.0,867500000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-26,175000.0,181000.0,173500.0,180000.0,6884.0,1227495000.0,900000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-27,186000.0,186000.0,168500.0,176000.0,9851.0,1724748000.0,880000000000.0,5000000,KOSPI,tradable_ohlcv
2022-01-28,182000.0,183500.0,171000.0,173000.0,3965.0,688004500.0,865000000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-03,173000.0,177000.0,172000.0,176000.0,4184.0,732731500.0,880000000000.0,5000000,KOSPI,tradable_ohlcv
