d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,112500.0,112500.0,112000.0,112000.0,42.0,4709000.0,560000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-05,111000.0,112000.0,110000.0,111000.0,233.0,25954000.0,555000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-06,110500.0,111500.0,110000.0,110000.0,230.0,25438000.0,550000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-07,109500.0,111000.0,109500.0,110000.0,336.0,37104000.0,550000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-08,109000.0,111500.0,109000.0,110000.0,140.0,15431500.0,550000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-11,110000.0,110000.0,108000.0,108500.0,942.0,103202500.0,542500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-12,109000.0,109500.0,108500.0,108500.0,109.0,11868000.0,542500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-13,109000.0,110000.0,109000.0,109500.0,194.0,21265500.0,547500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-14,110000.0,110000.0,108500.0,109000.0,291.0,31749500.0,545000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-15,111000.0,111000.0,109500.0,110500.0,467.0,51467000.0,552500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-18,109000.0,111000.0,107500.0,108500.0,31.0,3380000.0,542500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-19,109000.0,109000.0,107000.0,107000.0,34.0,3679500.0,535000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-20,107000.0,107000.0,93100.0,93100.0,3567.0,343446600.0,465500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-21,93000.0,94000.0,88500.0,90000.0,1664.0,149745100.0,450000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-22,89300.0,89700.0,87800.0,89600.0,398.0,35335200.0,448000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-25,89900.0,91500.0,87500.0,89000.0,1334.0,117893500.0,445000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-26,88900.0,89100.0,87300.0,89000.0,319.0,28104100.0,445000000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-27,89200.0,89200.0,87600.0,87900.0,262.0,23028600.0,439500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-28,88600.0,88600.0,87700.0,88100.0,171.0,15072700.0,440500000000.0,5000000,KOSPI,tradable_ohlcv
2016-01-29,89000.0,89000.0,87700.0,88000.0,155.0,13653800.0,440000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-01,88000.0,88000.0,87900.0,88000.0,18.0,1583400.0,440000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-02,88000.0,88400.0,87400.0,88400.0,202.0,17697400.0,442000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-03,88000.0,88300.0,86900.0,87500.0,370.0,32323500.0,437500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-04,86800.0,87700.0,86600.0,87100.0,419.0,36370300.0,435500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-05,87100.0,88500.0,86300.0,86500.0,297.0,25774800.0,432500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-11,86500.0,86500.0,83500.0,83900.0,359.0,30295500.0,419500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-12,86200.0,86200.0,81500.0,83000.0,695.0,58565600.0,415000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-15,82500.0,83200.0,81300.0,81700.0,350.0,28586000.0,408500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-16,81800.0,82000.0,79100.0,80200.0,727.0,58474700.0,401000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-17,81500.0,84500.0,80000.0,80200.0,640.0,52565100.0,401000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-18,80300.0,80300.0,77600.0,80200.0,455.0,36095900.0,401000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-19,80100.0,80100.0,74400.0,75100.0,3947.0,300473500.0,375500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-22,76000.0,76300.0,75100.0,75700.0,1207.0,91280200.0,378500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-23,75900.0,77700.0,75400.0,76300.0,3547.0,268560100.0,381500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-24,76300.0,76400.0,75200.0,76300.0,900.0,68446700.0,381500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-25,76700.0,77000.0,75100.0,75400.0,1420.0,107508800.0,377000000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-26,75500.0,76500.0,75200.0,75700.0,962.0,72783500.0,378500000000.0,5000000,KOSPI,tradable_ohlcv
2016-02-29,76000.0,78500.0,76000.0,77000.0,2835.0,218768200.0,385000000000.0,5000000,KOSPI,tradable_ohlcv
2016-03-02,77100.0,78500.0,76700.0,77100.0,1235.0,95124900.0,385500000000.0,5000000,KOSPI,tradable_ohlcv
2016-03-03,76700.0,79500.0,76700.0,79100.0,1199.0,94390300.0,395500000000.0,5000000,KOSPI,tradable_ohlcv
2016-03-04,79900.0,81000.0,79200.0,79300.0,1617.0,129188700.0,396500000000.0,5000000,KOSPI,tradable_ohlcv
