d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,62600.0,62600.0,60800.0,61000.0,9597.0,587488900.0,305000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-05,61300.0,61400.0,60700.0,60900.0,7228.0,440646650.0,304500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-06,61600.0,61600.0,60800.0,61100.0,6613.0,404103200.0,305500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-07,61200.0,61200.0,60400.0,60600.0,7361.0,447372500.0,303000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-08,61200.0,61500.0,60500.0,60700.0,5354.0,326219800.0,303500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-09,61300.0,61300.0,60600.0,60700.0,4949.0,301878750.0,303500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-12,61000.0,61400.0,60800.0,60800.0,3202.0,195555650.0,304000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-13,61000.0,61400.0,60300.0,60700.0,5106.0,309928100.0,303500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-14,60800.0,61800.0,60800.0,61500.0,3432.0,210135150.0,307500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-15,61400.0,61700.0,61000.0,61600.0,3864.0,237306300.0,308000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-16,61600.0,61900.0,60600.0,61400.0,4142.0,254801400.0,307000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-19,61500.0,61600.0,60800.0,61000.0,4109.0,250593450.0,305000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-20,60900.0,62600.0,60800.0,62000.0,9024.0,559292450.0,310000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-21,67200.0,67500.0,62100.0,62400.0,45654.0,2913523600.0,312000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-22,64100.0,64500.0,62700.0,64000.0,16400.0,1047870500.0,320000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-23,63900.0,65200.0,63600.0,65200.0,13782.0,888778900.0,326000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-26,65200.0,65900.0,64300.0,65100.0,14824.0,963660000.0,325500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-27,64700.0,65300.0,64200.0,64600.0,9227.0,596634450.0,323000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-28,65000.0,65000.0,64000.0,64400.0,8347.0,537327350.0,322000000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-29,64100.0,66400.0,63000.0,66100.0,15597.0,1013360700.0,330500000000.0,5000000,KOSPI,tradable_ohlcv
2026-01-30,66100.0,67100.0,65100.0,66200.0,16623.0,1103207000.0,331000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-02,66700.0,66700.0,63600.0,64300.0,10854.0,701094700.0,321500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-03,64300.0,65000.0,63900.0,64700.0,9070.0,582740500.0,323500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-04,64900.0,66700.0,64500.0,66000.0,9991.0,656895800.0,330000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-05,65800.0,66700.0,64900.0,65600.0,7186.0,471329500.0,328000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-06,64700.0,64700.0,62900.0,64500.0,9238.0,589446100.0,322500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-09,64900.0,65300.0,64400.0,64800.0,3568.0,231664900.0,324000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-10,65100.0,65500.0,64300.0,65500.0,3906.0,253734250.0,327500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-11,65600.0,65700.0,65000.0,65500.0,6833.0,446023400.0,327500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-12,65600.0,66300.0,65300.0,65400.0,7423.0,487137250.0,327000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-13,65700.0,67200.0,65300.0,67100.0,10628.0,706888300.0,335500000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-19,67300.0,67600.0,65800.0,67400.0,12702.0,853254450.0,337000000000.0,5000000,KOSPI,tradable_ohlcv
2026-02-20,67900.0,70500.0,66600.0,69700.0,39409.0,2695734050.0,348500000000.0,5000000,KOSPI,tradable_ohlcv
