d,o,h,l,c,v,a,mc,s,m,rs
1995-08-18,22200.0,22200.0,22200.0,22200.0,0.0,0.0,82181736000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-19,23500.0,23500.0,23500.0,23500.0,0.0,0.0,86994180000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-21,24900.0,24900.0,24900.0,24900.0,0.0,0.0,92176812000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-22,26300.0,26300.0,26300.0,26300.0,0.0,0.0,97359444000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-23,0.0,0.0,0.0,26300.0,0.0,0.0,97359444000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-24,27800.0,27800.0,27800.0,27800.0,0.0,0.0,102912264000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-25,29400.0,29400.0,29400.0,29400.0,0.0,0.0,108835272000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-26,31100.0,31100.0,31100.0,31100.0,0.0,0.0,115128468000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-28,32900.0,32900.0,32900.0,32900.0,0.0,0.0,121791852000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-29,34800.0,34800.0,34800.0,34800.0,0.0,0.0,128825424000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-30,36800.0,36800.0,36800.0,36800.0,0.0,0.0,136229184000.0,3701880,KOSPI,non_tradable_zero_volume
1995-08-31,39000.0,39000.0,39000.0,39000.0,0.0,0.0,144373320000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-01,41300.0,41300.0,41300.0,41300.0,0.0,0.0,152887644000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-02,43700.0,43700.0,43700.0,43700.0,0.0,0.0,161772156000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-04,0.0,0.0,0.0,43700.0,0.0,0.0,161772156000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-05,46300.0,46300.0,46300.0,46300.0,0.0,0.0,171397044000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-06,0.0,0.0,0.0,46300.0,0.0,0.0,171397044000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-07,49000.0,49000.0,49000.0,49000.0,0.0,0.0,181392120000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-11,51900.0,51900.0,51900.0,51900.0,10.0,519000.0,192127572000.0,3701880,KOSPI,tradable_ohlcv
1995-09-12,0.0,0.0,0.0,51900.0,0.0,0.0,192127572000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-13,55000.0,55000.0,55000.0,55000.0,0.0,0.0,203603400000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-14,0.0,0.0,0.0,55000.0,0.0,0.0,203603400000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-15,0.0,0.0,0.0,55000.0,0.0,0.0,203603400000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-16,0.0,0.0,0.0,55000.0,0.0,0.0,203603400000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-18,58300.0,58300.0,58300.0,58300.0,0.0,0.0,215819604000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-19,0.0,0.0,0.0,58300.0,0.0,0.0,215819604000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-20,0.0,0.0,0.0,58300.0,0.0,0.0,215819604000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-21,61700.0,61700.0,61700.0,61700.0,0.0,0.0,228405996000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-22,65400.0,65400.0,65400.0,65400.0,0.0,0.0,242102952000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-23,0.0,0.0,0.0,65400.0,0.0,0.0,242102952000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-25,0.0,0.0,0.0,65400.0,0.0,0.0,242102952000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-26,0.0,0.0,0.0,65400.0,0.0,0.0,242102952000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-27,69300.0,69300.0,69300.0,69300.0,0.0,0.0,256540284000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-28,0.0,0.0,0.0,69300.0,0.0,0.0,256540284000.0,3701880,KOSPI,non_tradable_zero_volume
1995-09-29,0.0,0.0,0.0,69300.0,0.0,0.0,256540284000.0,3701880,KOSPI,non_tradable_zero_volume
