d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,55000.0,55000.0,54400.0,54600.0,1937.0,105990700.0,273000000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-05,54300.0,54900.0,54200.0,54300.0,713.0,38887800.0,271500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-06,54500.0,54500.0,53500.0,53800.0,3348.0,181430500.0,269000000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-07,53800.0,54100.0,53100.0,53100.0,1699.0,91258900.0,265500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-08,53000.0,53700.0,50100.0,51700.0,3661.0,188931400.0,258500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-11,52000.0,52000.0,50700.0,51100.0,2447.0,124938000.0,255500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-12,51100.0,51500.0,50500.0,51100.0,975.0,49665300.0,255500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-13,51200.0,51800.0,50800.0,50900.0,22956.0,1174891800.0,254500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-14,50900.0,51000.0,50400.0,50500.0,23030.0,1171254900.0,252500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-15,51000.0,51000.0,50200.0,50500.0,3406.0,171747000.0,252500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-18,50500.0,50900.0,50300.0,50500.0,2559.0,129399100.0,252500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-19,50600.0,51400.0,50300.0,50800.0,1363.0,69232100.0,254000000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-20,51200.0,53900.0,51200.0,53200.0,4940.0,259302500.0,266000000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-21,52500.0,53500.0,52500.0,53200.0,1398.0,74005200.0,266000000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-22,53200.0,53300.0,52300.0,53300.0,643.0,33836500.0,266500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-25,52200.0,53100.0,52100.0,52100.0,579.0,30312600.0,260500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-26,52100.0,52500.0,51500.0,52100.0,2405.0,124248400.0,260500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-27,52100.0,52100.0,50700.0,50800.0,1126.0,57349600.0,254000000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-28,51000.0,52100.0,50800.0,51100.0,496.0,25356100.0,255500000000.0,5000000,KOSPI,tradable_ohlcv
2010-01-29,50300.0,50800.0,49500.0,50100.0,1126.0,56360000.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-01,49300.0,50500.0,49250.0,49400.0,567.0,28109750.0,247000000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-02,49400.0,49600.0,48750.0,48800.0,1683.0,82608900.0,244000000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-03,48850.0,49900.0,48800.0,49900.0,220.0,10838000.0,249500000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-04,49800.0,49800.0,49000.0,49750.0,360.0,17765500.0,248750000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-05,48750.0,48900.0,48300.0,48550.0,346.0,16822050.0,242750000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-08,49000.0,49000.0,48550.0,48550.0,184.0,8968200.0,242750000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-09,48550.0,48600.0,48400.0,48600.0,487.0,23606750.0,243000000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-10,48200.0,48300.0,48200.0,48300.0,243.0,11721400.0,241500000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-11,48200.0,49850.0,48200.0,49850.0,480.0,23482500.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-12,49850.0,50900.0,49150.0,50900.0,930.0,46158000.0,254500000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-16,49550.0,50000.0,48850.0,49500.0,793.0,39276400.0,247500000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-17,49450.0,49600.0,49450.0,49550.0,340.0,16822500.0,247750000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-18,49950.0,49950.0,49000.0,49000.0,323.0,16064000.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-19,49000.0,49000.0,49000.0,49000.0,51.0,2499000.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-22,48500.0,49550.0,48500.0,49550.0,90.0,4446500.0,247750000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-23,49000.0,49200.0,48650.0,49000.0,272.0,13319000.0,245000000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-24,49000.0,49100.0,49000.0,49050.0,40.0,1961500.0,245250000000.0,5000000,KOSPI,tradable_ohlcv
2010-02-25,49300.0,49950.0,49250.0,49400.0,200.0,9861500.0,247000000000.0,5000000,KOSPI,tradable_ohlcv
