d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,16400.0,16450.0,16100.0,16400.0,5180.0,84725000.0,82000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-05,16350.0,16400.0,16200.0,16300.0,2800.0,45600000.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-06,16300.0,16300.0,16100.0,16150.0,8490.0,137673500.0,80750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-07,15850.0,16500.0,15850.0,16250.0,5130.0,83426000.0,81250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-08,16100.0,16550.0,15950.0,16450.0,3490.0,56740000.0,82250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-09,16500.0,16500.0,15900.0,16350.0,6750.0,109048500.0,81750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-12,16500.0,16500.0,15900.0,16050.0,8390.0,134945500.0,80250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-13,16100.0,16350.0,15950.0,16350.0,6940.0,112556500.0,81750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-14,16750.0,16750.0,16300.0,16300.0,1590.0,26023500.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-15,16500.0,16500.0,16100.0,16300.0,2770.0,45232000.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-16,16900.0,16900.0,16300.0,16550.0,4630.0,76490500.0,82750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-19,16500.0,16500.0,16250.0,16300.0,4560.0,74576500.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-20,16200.0,16400.0,16100.0,16300.0,3340.0,54065500.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-26,16500.0,16500.0,16150.0,16300.0,800.0,13010500.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-27,16200.0,16300.0,16050.0,16300.0,2250.0,36467000.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-28,16100.0,16400.0,16100.0,16300.0,4190.0,68134000.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-29,16300.0,16400.0,16200.0,16400.0,1410.0,23061500.0,82000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-30,16200.0,16200.0,16200.0,16200.0,370.0,5994000.0,81000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-02,16100.0,16300.0,16100.0,16300.0,7630.0,123600000.0,81500000000.0,5000000,KOSPI,tradable_ohlcv
