d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,21100.0,21500.0,20700.0,21500.0,12730.0,269698000.0,150500000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-05,21700.0,22800.0,21600.0,22000.0,67820.0,1494204500.0,154000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-06,23000.0,23000.0,21500.0,22900.0,13030.0,289618500.0,160300000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-07,22600.0,23000.0,21600.0,22000.0,43620.0,974918500.0,154000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-10,22200.0,22800.0,22000.0,22000.0,8020.0,178782500.0,154000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-11,21500.0,21700.0,20550.0,21100.0,36410.0,765540000.0,147700000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-12,21200.0,21200.0,20000.0,21000.0,27730.0,562752000.0,147000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-13,21000.0,22800.0,20800.0,22500.0,32010.0,693598000.0,157500000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-14,22500.0,22500.0,21550.0,22000.0,17730.0,391455500.0,154000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-17,23000.0,23000.0,21800.0,21800.0,26640.0,596733000.0,152600000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-18,22800.0,23050.0,21000.0,21600.0,24620.0,539281500.0,151200000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-19,21500.0,21500.0,20000.0,20000.0,18860.0,391895500.0,140000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-20,19500.0,21000.0,19000.0,19500.0,21720.0,435140500.0,136500000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-21,19800.0,20000.0,19800.0,19800.0,9410.0,186540500.0,138600000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-24,19800.0,20500.0,19800.0,19900.0,14660.0,291399000.0,139300000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-25,19400.0,19600.0,19000.0,19000.0,17710.0,343248000.0,133000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-26,19000.0,19100.0,18300.0,18500.0,7360.0,138010500.0,129500000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-27,18200.0,19000.0,18150.0,18750.0,119480.0,2224668000.0,131250000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-28,19300.0,19300.0,18700.0,19000.0,108490.0,2050375500.0,133000000000.0,7000000,KOSPI,tradable_ohlcv
2000-01-31,19100.0,19450.0,19000.0,19200.0,83300.0,1595744000.0,134400000000.0,7000000,KOSPI,tradable_ohlcv
