d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,56000.0,56700.0,56000.0,56700.0,45320.0,2559116000.0,299852280000.0,5288400,KOSPI,tradable_ohlcv
1996-01-04,59800.0,60100.0,59700.0,60100.0,12390.0,742626000.0,317832840000.0,5288400,KOSPI,tradable_ohlcv
1996-01-05,63600.0,63600.0,56500.0,57400.0,80110.0,4814994000.0,303554160000.0,5288400,KOSPI,tradable_ohlcv
1996-01-06,56900.0,57400.0,54000.0,55000.0,31870.0,1754677000.0,290862000000.0,5288400,KOSPI,tradable_ohlcv
1996-01-08,54900.0,57400.0,53500.0,55000.0,33480.0,1848419000.0,290862000000.0,5288400,KOSPI,tradable_ohlcv
1996-01-09,55000.0,56300.0,54900.0,54900.0,36530.0,2031624000.0,290333160000.0,5288400,KOSPI,tradable_ohlcv
1996-01-10,54500.0,58100.0,53600.0,58100.0,94670.0,5372139000.0,307256040000.0,5288400,KOSPI,tradable_ohlcv
1996-01-11,59500.0,61500.0,58100.0,58600.0,118760.0,7158518000.0,309900240000.0,5288400,KOSPI,tradable_ohlcv
1996-01-12,58100.0,59500.0,55300.0,55300.0,74430.0,4257637000.0,292448520000.0,5288400,KOSPI,tradable_ohlcv
1996-01-13,54800.0,54800.0,52000.0,52000.0,28990.0,1521941000.0,274996800000.0,5288400,KOSPI,tradable_ohlcv
1996-01-15,49200.0,50900.0,48900.0,48900.0,38890.0,1927795000.0,258602760000.0,5288400,KOSPI,tradable_ohlcv
1996-01-16,47900.0,50500.0,47500.0,49800.0,55910.0,2729091000.0,263362320000.0,5288400,KOSPI,tradable_ohlcv
1996-01-17,49800.0,49800.0,48000.0,48000.0,33390.0,1628352000.0,253843200000.0,5288400,KOSPI,tradable_ohlcv
1996-01-18,48100.0,48100.0,45300.0,47200.0,26050.0,1217334000.0,249612480000.0,5288400,KOSPI,tradable_ohlcv
1996-01-19,46000.0,47700.0,46000.0,47200.0,34550.0,1623862000.0,249612480000.0,5288400,KOSPI,tradable_ohlcv
1996-01-20,47200.0,47500.0,46500.0,47000.0,10920.0,512344000.0,248554800000.0,5288400,KOSPI,tradable_ohlcv
1996-01-22,47200.0,48000.0,46000.0,48000.0,15350.0,727916000.0,253843200000.0,5288400,KOSPI,tradable_ohlcv
1996-01-23,48000.0,50800.0,48000.0,50800.0,30170.0,1507250000.0,268650720000.0,5288400,KOSPI,tradable_ohlcv
1996-01-24,51900.0,53800.0,51000.0,53700.0,42880.0,2267476000.0,283987080000.0,5288400,KOSPI,tradable_ohlcv
1996-01-25,54200.0,54400.0,53000.0,53500.0,34540.0,1854073000.0,282929400000.0,5288400,KOSPI,tradable_ohlcv
1996-01-26,53000.0,53600.0,52500.0,52800.0,31200.0,1652651000.0,279227520000.0,5288400,KOSPI,tradable_ohlcv
1996-01-27,52000.0,52500.0,52000.0,52500.0,5320.0,278745000.0,277641000000.0,5288400,KOSPI,tradable_ohlcv
1996-01-29,52000.0,54000.0,52000.0,54000.0,25400.0,1353498000.0,285573600000.0,5288400,KOSPI,tradable_ohlcv
1996-01-30,55000.0,55000.0,54500.0,54600.0,24490.0,1345009000.0,288746640000.0,5288400,KOSPI,tradable_ohlcv
1996-01-31,54600.0,57500.0,54000.0,57500.0,31050.0,1720586000.0,304083000000.0,5288400,KOSPI,tradable_ohlcv
