d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2410.0,2465.0,2370.0,2465.0,506150.0,1229186190.0,21309925000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-04,2760.0,2760.0,2670.0,2760.0,631196.0,1741687395.0,23860200000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-05,2950.0,3090.0,2800.0,3090.0,4273894.0,12832429190.0,26713050000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-06,3190.0,3400.0,2720.0,3000.0,2990678.0,9419995085.0,25935000000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-07,3070.0,3360.0,2850.0,3360.0,3349124.0,10625316860.0,29047200000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-10,3760.0,3760.0,3760.0,3760.0,336696.0,1265976960.0,32505200000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-11,4210.0,4210.0,4005.0,4210.0,2129589.0,8926199945.0,36395450000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-12,4180.0,4450.0,3855.0,4150.0,4741641.0,19868052525.0,35876750000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-13,4400.0,4645.0,4350.0,4645.0,1213325.0,5593122275.0,40156025000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-14,5040.0,5200.0,4800.0,5200.0,3898961.0,19514306390.0,44954000000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-17,5200.0,5800.0,5120.0,5240.0,3007475.0,16532254020.0,45299800000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-18,5440.0,5860.0,5110.0,5860.0,3585127.0,19810790330.0,50659700000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-19,6560.0,6560.0,6020.0,6560.0,1418314.0,9154421560.0,56711200000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-20,7150.0,7340.0,6850.0,7340.0,1799400.0,12988493110.0,63454300000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-21,7800.0,8220.0,7700.0,8220.0,929920.0,7550494690.0,71061900000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-24,9200.0,9200.0,9100.0,9200.0,226970.0,2087491620.0,79534000000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-25,9900.0,10300.0,8800.0,10300.0,3376898.0,33425575030.0,89043500000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-26,10700.0,11350.0,9100.0,9100.0,5902608.0,58839482330.0,78669500000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-27,8600.0,8980.0,8010.0,8100.0,6366113.0,52685361040.0,70024500000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-28,8100.0,8420.0,7270.0,7410.0,4248079.0,33992468610.0,64059450000.0,8645000,KOSDAQ,tradable_ohlcv
2005-01-31,7410.0,8080.0,7170.0,7700.0,3596763.0,27471659640.0,66566500000.0,8645000,KOSDAQ,tradable_ohlcv
2005-02-01,7360.0,8060.0,7090.0,7390.0,2333861.0,17596955710.0,63886550000.0,8645000,KOSDAQ,tradable_ohlcv
2005-02-02,7390.0,7500.0,6530.0,6800.0,2364804.0,16331262720.0,58786000000.0,8645000,KOSDAQ,tradable_ohlcv
2005-02-03,6750.0,7610.0,6680.0,7200.0,5485555.0,39995953820.0,62244000000.0,8645000,KOSDAQ,tradable_ohlcv
2005-02-04,7110.0,7850.0,7110.0,7390.0,3975272.0,30120157730.0,63886550000.0,8645000,KOSDAQ,tradable_ohlcv
