d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2670.0,2790.0,2635.0,2790.0,340697.0,928958430.0,31837806000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-05,2830.0,2840.0,2750.0,2810.0,354881.0,987938340.0,32066034000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-06,2810.0,2895.0,2740.0,2830.0,267413.0,756604630.0,32294262000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-07,2835.0,2865.0,2690.0,2700.0,233930.0,647406610.0,30810780000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-08,2710.0,2730.0,2650.0,2690.0,130485.0,350052625.0,30696666000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-11,2715.0,2770.0,2690.0,2735.0,151312.0,412436470.0,31210179000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-12,2705.0,2740.0,2685.0,2740.0,241159.0,655870010.0,31267236000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-13,2800.0,3115.0,2800.0,3005.0,3426967.0,10345044345.0,34291257000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-14,3005.0,3050.0,2850.0,3015.0,1652295.0,4882898855.0,34405371000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-15,3110.0,3285.0,2920.0,3000.0,1753737.0,5474540125.0,34234200000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-18,2990.0,3160.0,2945.0,3110.0,1092893.0,3376347360.0,35489454000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-19,3120.0,3220.0,3065.0,3100.0,1307224.0,4093544580.0,35375340000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-20,3120.0,3210.0,3080.0,3180.0,1115207.0,3522268360.0,36288252000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-21,3280.0,3570.0,3220.0,3245.0,3738224.0,12836871895.0,37029993000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-22,3200.0,3245.0,3020.0,3165.0,1235582.0,3884302850.0,36117081000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-25,3255.0,3470.0,2995.0,3230.0,2031688.0,6780673120.0,36858822000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-26,3250.0,3285.0,2860.0,2860.0,1206216.0,3659705530.0,32636604000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-27,2880.0,3035.0,2800.0,3035.0,533936.0,1570637895.0,34633599000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-28,3165.0,3185.0,2905.0,2975.0,599406.0,1796454935.0,33948915000.0,11411400,KOSDAQ,tradable_ohlcv
2010-01-29,2855.0,2910.0,2715.0,2770.0,701180.0,1952308445.0,31609578000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-01,2720.0,2810.0,2715.0,2800.0,234082.0,642806340.0,31951920000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-02,2850.0,2855.0,2685.0,2700.0,334623.0,926374605.0,30810780000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-03,2750.0,2810.0,2710.0,2790.0,234766.0,648868330.0,31837806000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-04,2830.0,2925.0,2785.0,2815.0,560898.0,1601678585.0,32123091000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-05,2620.0,2720.0,2610.0,2660.0,259466.0,686821400.0,30354324000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-08,2685.0,2715.0,2600.0,2600.0,180275.0,477979130.0,29669640000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-09,2580.0,2715.0,2570.0,2715.0,140571.0,372634485.0,30981951000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-10,2800.0,2800.0,2680.0,2680.0,186690.0,507025865.0,30582552000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-11,2665.0,2735.0,2665.0,2695.0,124203.0,335893190.0,30753723000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-12,2700.0,3005.0,2695.0,2905.0,1884441.0,5484567915.0,33150117000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-16,3060.0,3340.0,3050.0,3340.0,2195460.0,7087323720.0,38114076000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-17,3430.0,3490.0,3205.0,3300.0,3043183.0,10041925680.0,37657620000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-18,3290.0,3395.0,3190.0,3205.0,1431515.0,4673279395.0,36573537000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-19,3350.0,3685.0,3260.0,3685.0,2828368.0,10236102860.0,42051009000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-22,4025.0,4235.0,3930.0,4235.0,7061643.0,29043905465.0,48327279000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-23,4300.0,4870.0,4100.0,4870.0,12409738.0,55427277245.0,55573518000.0,11411400,KOSDAQ,tradable_ohlcv
2010-02-24,4940.0,5440.0,4610.0,4930.0,11941736.0,60207403775.0,56258202000.0,11411400,KOSDAQ,tradable_ohlcv
