d,o,h,l,c,v,a,mc,s,m,rs
2001-06-26,4000.0,4000.0,4000.0,4000.0,129953.0,519812000.0,34400000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-06-27,4480.0,4480.0,3800.0,4480.0,4551602.0,19220215310.0,38528000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-06-28,4500.0,4540.0,3950.0,3950.0,1408077.0,5852843990.0,33970000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-06-29,3930.0,3930.0,3480.0,3480.0,1687117.0,6033472800.0,29928000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-02,3380.0,3500.0,3250.0,3300.0,1141345.0,3822969000.0,28380000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-03,3310.0,3440.0,3250.0,3310.0,620878.0,2075573810.0,28466000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-04,3290.0,3310.0,2920.0,2920.0,983000.0,3016282030.0,25112000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-05,2920.0,3220.0,2830.0,3000.0,1284178.0,3895875910.0,25800000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-06,2980.0,3000.0,2770.0,2800.0,555923.0,1588512800.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-09,2630.0,2700.0,2470.0,2470.0,510365.0,1290363560.0,21242000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-10,2500.0,2720.0,2400.0,2530.0,756608.0,1918911230.0,21758000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-11,2350.0,2400.0,2230.0,2270.0,501481.0,1149953540.0,19522000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-12,2370.0,2490.0,2320.0,2440.0,661067.0,1589097650.0,20984000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-13,2500.0,2500.0,2150.0,2160.0,595262.0,1364293760.0,18576000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-16,2180.0,2240.0,2100.0,2170.0,415445.0,901803850.0,18662000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-18,2200.0,2260.0,2150.0,2210.0,421057.0,926402400.0,19006000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-19,2210.0,2210.0,2080.0,2160.0,271023.0,584517950.0,18576000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-20,2150.0,2410.0,2120.0,2410.0,879408.0,2049130080.0,20726000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-23,2450.0,2690.0,2390.0,2690.0,2534994.0,6461252050.0,23134000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-24,2730.0,2890.0,2450.0,2620.0,2352536.0,6294856230.0,22532000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-25,2660.0,2810.0,2530.0,2620.0,1452374.0,3889626150.0,22532000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-26,2670.0,2780.0,2310.0,2330.0,2856090.0,7359157920.0,20038000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-27,2390.0,2520.0,2330.0,2450.0,1751170.0,4265476090.0,21070000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-30,2500.0,2710.0,2450.0,2570.0,1355017.0,3492180640.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-07-31,2640.0,2670.0,2430.0,2500.0,2012385.0,5171384080.0,21500000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-01,2510.0,2570.0,2480.0,2570.0,962571.0,2428065220.0,22102000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-02,2600.0,2870.0,2550.0,2870.0,1461106.0,4016009750.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-03,2950.0,2970.0,2770.0,2910.0,2370217.0,6841471710.0,25026000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-06,2950.0,3170.0,2880.0,2940.0,1734371.0,5245037240.0,25284000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-07,2890.0,2920.0,2770.0,2810.0,720567.0,2040521950.0,24166000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-08,2800.0,2990.0,2730.0,2800.0,719250.0,2030884020.0,24080000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-09,2750.0,3130.0,2710.0,3130.0,1666050.0,5022462200.0,26918000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-10,3250.0,3300.0,2990.0,3080.0,1459730.0,4577735890.0,26488000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-13,3110.0,3220.0,3050.0,3080.0,754083.0,2366598040.0,26488000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-14,3130.0,3440.0,3120.0,3440.0,1506804.0,4973371540.0,29584000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-16,3440.0,3660.0,3380.0,3480.0,2025274.0,7120225290.0,29928000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-17,3450.0,3620.0,3360.0,3600.0,822853.0,2861691640.0,30960000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-20,3580.0,3790.0,3500.0,3500.0,1182073.0,4309227340.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-21,3490.0,3530.0,3310.0,3400.0,704329.0,2407780260.0,29240000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-22,3330.0,3600.0,3330.0,3500.0,600664.0,2093773540.0,30100000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-23,3530.0,3640.0,3400.0,3430.0,599419.0,2103965150.0,29498000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-24,3330.0,3430.0,3060.0,3200.0,636443.0,2036545390.0,27520000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-27,3180.0,3250.0,2820.0,2830.0,512718.0,1566760990.0,24338000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-28,2710.0,3070.0,2630.0,2870.0,587176.0,1679704360.0,24682000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-29,2750.0,2900.0,2580.0,2600.0,282689.0,773869510.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-30,2450.0,2650.0,2450.0,2520.0,327505.0,835988110.0,21672000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-08-31,2500.0,2640.0,2390.0,2600.0,554104.0,1408742310.0,22360000000.0,8600000,KOSDAQ,tradable_ohlcv
2001-09-03,2670.0,2910.0,2670.0,2910.0,719839.0,2065106160.0,25156950000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-04,2970.0,3120.0,2900.0,3000.0,868614.0,2584962540.0,25935000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-05,2940.0,3340.0,2900.0,3010.0,616891.0,1930157710.0,26021450000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-06,3010.0,3110.0,2930.0,2930.0,533315.0,1600697000.0,25329850000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-07,2840.0,3090.0,2770.0,2990.0,659395.0,1927789700.0,25848550000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-10,3060.0,3340.0,3000.0,3340.0,1082779.0,3492080020.0,28874300000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-11,3360.0,3480.0,3220.0,3250.0,1399485.0,4701052240.0,28096250000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-12,2860.0,2860.0,2860.0,2860.0,3104.0,8877440.0,24724700000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-13,2800.0,2880.0,2670.0,2730.0,558829.0,1551603320.0,23600850000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-14,2620.0,2850.0,2410.0,2620.0,520349.0,1337855790.0,22649900000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-17,2590.0,2600.0,2310.0,2310.0,191377.0,449113220.0,19969950000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-18,2310.0,2580.0,2310.0,2420.0,783212.0,1937525650.0,20920900000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-19,2420.0,2500.0,2360.0,2360.0,286809.0,701575240.0,20402200000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-20,2310.0,2390.0,2100.0,2100.0,250823.0,561005770.0,18154500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-21,2010.0,2200.0,1850.0,2200.0,330320.0,653237250.0,19019000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-24,2110.0,2370.0,2110.0,2290.0,366215.0,827045650.0,19797050000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-25,2390.0,2400.0,2020.0,2160.0,291147.0,659595940.0,18673200000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-26,2190.0,2190.0,2090.0,2140.0,137218.0,293343790.0,18500300000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-27,2080.0,2200.0,2080.0,2180.0,114784.0,248536500.0,18846100000.0,8645000,KOSDAQ,tradable_ohlcv
2001-09-28,2250.0,2400.0,2190.0,2320.0,318949.0,732960750.0,20056400000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-04,2520.0,2520.0,2380.0,2490.0,358244.0,880701360.0,21526050000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-05,2490.0,2490.0,2350.0,2400.0,204567.0,490173270.0,20748000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-08,2280.0,2440.0,2280.0,2360.0,194218.0,462093900.0,20402200000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-09,2400.0,2550.0,2400.0,2420.0,691752.0,1713132020.0,20920900000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-10,2420.0,2510.0,2320.0,2480.0,337240.0,825427140.0,21439600000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-11,2600.0,2760.0,2560.0,2560.0,796878.0,2108520010.0,22131200000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-12,2620.0,2680.0,2480.0,2500.0,280725.0,721772830.0,21612500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-15,2500.0,2580.0,2480.0,2540.0,143938.0,364026700.0,21958300000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-16,2540.0,2690.0,2540.0,2610.0,293487.0,770343750.0,22563450000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-17,2710.0,2810.0,2660.0,2750.0,434212.0,1186046950.0,23773750000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-18,2700.0,2720.0,2580.0,2590.0,182342.0,483188830.0,22390550000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-19,2600.0,2650.0,2540.0,2580.0,152732.0,396793730.0,22304100000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-22,2510.0,2740.0,2510.0,2700.0,218915.0,578506440.0,23341500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-23,2750.0,2960.0,2700.0,2860.0,705199.0,1997924370.0,24724700000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-24,2900.0,3050.0,2690.0,2700.0,1002344.0,2936469540.0,23341500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-25,2700.0,2800.0,2610.0,2650.0,225154.0,609287660.0,22909250000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-26,2680.0,2740.0,2650.0,2650.0,178194.0,477661150.0,22909250000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-29,2670.0,2720.0,2570.0,2600.0,215089.0,569414610.0,22477000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-30,2560.0,2660.0,2550.0,2650.0,171404.0,446182670.0,22909250000.0,8645000,KOSDAQ,tradable_ohlcv
2001-10-31,2630.0,2740.0,2620.0,2700.0,250916.0,672313980.0,23341500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-01,2760.0,2940.0,2760.0,2920.0,762668.0,2184333530.0,25243400000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-02,3000.0,3040.0,2780.0,2870.0,588124.0,1706608330.0,24811150000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-05,2890.0,3170.0,2860.0,3160.0,500451.0,1510450990.0,27318200000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-06,3200.0,3220.0,3020.0,3080.0,351752.0,1088820220.0,26626600000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-07,3080.0,3300.0,3030.0,3030.0,658553.0,2101054390.0,26194350000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-08,3030.0,3100.0,2890.0,2910.0,372000.0,1096872670.0,25156950000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-09,2890.0,2960.0,2890.0,2950.0,197027.0,576427680.0,25502750000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-12,2960.0,3050.0,2930.0,2940.0,227342.0,674466610.0,25416300000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-13,2970.0,3020.0,2840.0,2870.0,232913.0,676178030.0,24811150000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-14,3000.0,3000.0,2840.0,2880.0,230585.0,665062160.0,24897600000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-15,2890.0,3060.0,2760.0,2810.0,1533787.0,4535084470.0,24292450000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-16,2730.0,2810.0,2590.0,2700.0,596037.0,1599111190.0,23341500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-19,2750.0,2750.0,2680.0,2690.0,238576.0,645970310.0,23255050000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-20,2700.0,2760.0,2580.0,2590.0,586918.0,1563523880.0,22390550000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-21,2520.0,2550.0,2480.0,2500.0,292698.0,734443950.0,21612500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-22,2500.0,2580.0,2490.0,2540.0,262326.0,665823270.0,21958300000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-23,2500.0,2580.0,2500.0,2500.0,158742.0,399831010.0,21612500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-26,2520.0,2540.0,2200.0,2200.0,932978.0,2133923440.0,19019000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-27,2250.0,2290.0,2180.0,2230.0,511514.0,1145316350.0,19278350000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-28,2250.0,2250.0,2100.0,2200.0,227960.0,501045180.0,19019000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-29,2100.0,2230.0,2100.0,2200.0,209214.0,448694610.0,19019000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-11-30,2220.0,2280.0,2210.0,2240.0,196621.0,440381300.0,19364800000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-03,2240.0,2500.0,2240.0,2500.0,690576.0,1671253670.0,21612500000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-04,2460.0,2510.0,2350.0,2390.0,338181.0,818596360.0,20661550000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-05,2430.0,2460.0,2380.0,2420.0,366101.0,882902550.0,20920900000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-06,2500.0,2530.0,2340.0,2350.0,219858.0,530502120.0,20315750000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-07,2310.0,2390.0,2230.0,2260.0,370828.0,842747670.0,19537700000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-10,2210.0,2330.0,2070.0,2200.0,696070.0,1517263220.0,19019000000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-11,2250.0,2260.0,2190.0,2240.0,209783.0,466021520.0,19364800000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-12,2270.0,2320.0,2230.0,2230.0,403009.0,918001890.0,19278350000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-13,2250.0,2330.0,2240.0,2280.0,273728.0,621582840.0,19710600000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-14,2280.0,2430.0,2210.0,2330.0,456440.0,1063574690.0,20142850000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-17,2340.0,2470.0,2310.0,2340.0,304161.0,721977560.0,20229300000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-18,2340.0,2460.0,2060.0,2060.0,601299.0,1408469590.0,17808700000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-19,2130.0,2150.0,1910.0,1970.0,393587.0,794185090.0,17030650000.0,8645000,KOSDAQ,tradable_ohlcv
2001-12-20,2050.0,2050.0,1940.0,2000.0,170660.0,341635230.0,17290000000.0,8645000,KOSDAQ,tradable_ohlcv
