d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1910.0,1970.0,1900.0,1930.0,131638.0,253730280.0,16684850000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-03,1980.0,1990.0,1840.0,1850.0,185867.0,349938750.0,15993250000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-04,1850.0,1900.0,1820.0,1840.0,193042.0,359506580.0,15906800000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-07,1810.0,1870.0,1800.0,1800.0,157336.0,287438240.0,15561000000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-08,1760.0,1820.0,1760.0,1770.0,189312.0,336588420.0,15301650000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-09,1770.0,1810.0,1600.0,1750.0,181103.0,315518430.0,15128750000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-10,1750.0,1920.0,1710.0,1850.0,240540.0,435885690.0,15993250000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-11,1860.0,1880.0,1800.0,1800.0,175854.0,323481540.0,15561000000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-14,1800.0,1840.0,1760.0,1800.0,130345.0,234608350.0,15561000000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-15,1810.0,1820.0,1760.0,1770.0,119458.0,212843180.0,15301650000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-16,1760.0,1800.0,1730.0,1760.0,134297.0,235066920.0,15215200000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-17,1750.0,1760.0,1680.0,1700.0,100977.0,172679800.0,14696500000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-18,1730.0,1750.0,1660.0,1670.0,86779.0,148200370.0,14437150000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-21,1650.0,1720.0,1620.0,1680.0,107296.0,179255790.0,14523600000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-22,1680.0,1830.0,1640.0,1800.0,368296.0,644248370.0,15561000000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-23,1800.0,1940.0,1780.0,1850.0,397279.0,741110510.0,15993250000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-24,1880.0,1880.0,1780.0,1800.0,192114.0,347112350.0,15561000000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-25,1760.0,1840.0,1680.0,1730.0,263820.0,456866800.0,14955850000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-28,1700.0,1780.0,1680.0,1750.0,172816.0,300689470.0,15128750000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-29,1750.0,1800.0,1730.0,1740.0,128084.0,224940700.0,15042300000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-30,1720.0,1740.0,1680.0,1690.0,107676.0,183638240.0,14610050000.0,8645000,KOSDAQ,tradable_ohlcv
2002-01-31,1790.0,1890.0,1700.0,1890.0,612803.0,1127217930.0,16339050000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-01,1990.0,2080.0,1790.0,1830.0,1619909.0,3172842070.0,15820350000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-04,1850.0,1900.0,1800.0,1800.0,277942.0,517646400.0,15561000000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-05,1780.0,1790.0,1690.0,1760.0,238853.0,413599030.0,15215200000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-06,1730.0,1950.0,1730.0,1830.0,319982.0,587394480.0,15820350000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-07,1810.0,1880.0,1750.0,1770.0,146125.0,264992300.0,15301650000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-08,1730.0,1810.0,1690.0,1790.0,170387.0,298248080.0,15474550000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-14,1840.0,1840.0,1740.0,1770.0,169602.0,299584470.0,15301650000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-15,1750.0,1790.0,1730.0,1750.0,87089.0,152181200.0,15128750000.0,8645000,KOSDAQ,tradable_ohlcv
2002-02-18,1720.0,1760.0,1690.0,1690.0,143864.0,246540940.0,14610050000.0,8645000,KOSDAQ,tradable_ohlcv
