d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2280.0,2355.0,2250.0,2255.0,93735.0,215235090.0,25732707000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-05,2255.0,2870.0,2255.0,2585.0,1208902.0,3146815710.0,29498469000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-06,2610.0,2710.0,2405.0,2485.0,588650.0,1506876550.0,28357329000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-07,2525.0,2670.0,2470.0,2570.0,318383.0,814973330.0,29327298000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-08,2435.0,2600.0,2350.0,2490.0,233080.0,579899790.0,28414386000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-11,2595.0,2595.0,2120.0,2135.0,563101.0,1279989765.0,24363339000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-12,2135.0,2160.0,2050.0,2075.0,281227.0,591641225.0,23678655000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-13,2100.0,2250.0,2085.0,2185.0,272140.0,586035395.0,24933909000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-14,2185.0,2200.0,2140.0,2185.0,83660.0,180843410.0,24933909000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-15,2185.0,2300.0,2185.0,2200.0,87738.0,196388530.0,25105080000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-18,2205.0,2310.0,2150.0,2310.0,131324.0,295701890.0,26360334000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-19,2310.0,2420.0,2265.0,2335.0,288159.0,675681480.0,26645619000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-20,2430.0,2435.0,2140.0,2240.0,160155.0,363646080.0,25561536000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-21,2175.0,2330.0,2155.0,2155.0,35142.0,76844595.0,24591567000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-22,2235.0,2250.0,2160.0,2235.0,75567.0,167343585.0,25504479000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-25,2235.0,2350.0,2195.0,2215.0,149097.0,338182455.0,25276251000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-26,2210.0,2225.0,2020.0,2100.0,171710.0,363418040.0,23963940000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-27,2120.0,2190.0,1995.0,2000.0,128003.0,260990960.0,22822800000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-28,1990.0,2170.0,1990.0,2095.0,206650.0,433059550.0,23906883000.0,11411400,KOSDAQ,tradable_ohlcv
2016-01-29,2140.0,2500.0,2100.0,2270.0,1799165.0,4211487555.0,25903878000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-01,1950.0,2030.0,1865.0,1920.0,700839.0,1358212375.0,21909888000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-02,1915.0,1940.0,1875.0,1930.0,177731.0,338746485.0,22024002000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-03,1930.0,1970.0,1860.0,1925.0,125873.0,239379600.0,21966945000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-04,1955.0,2015.0,1895.0,1995.0,158598.0,310810110.0,22765743000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-05,1990.0,2010.0,1900.0,1995.0,73393.0,144164475.0,22765743000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-11,1975.0,2425.0,1975.0,2230.0,625339.0,1363852995.0,25447422000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-12,2120.0,2440.0,2120.0,2400.0,647747.0,1512743165.0,27387360000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-15,2355.0,2510.0,2355.0,2500.0,356558.0,867078330.0,28528500000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-16,2500.0,2575.0,2355.0,2475.0,323545.0,802006990.0,28243215000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-17,2475.0,3215.0,2440.0,3215.0,3859208.0,12053935000.0,36687651000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-18,3100.0,3140.0,2940.0,3080.0,2543107.0,7712275020.0,35147112000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-19,3070.0,3135.0,2865.0,2940.0,1338594.0,3998163180.0,33549516000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-22,2940.0,2980.0,2650.0,2745.0,1353985.0,3686674775.0,31324293000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-23,2770.0,2770.0,2640.0,2685.0,488672.0,1307548535.0,30639609000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-24,2645.0,2860.0,2610.0,2760.0,1278444.0,3532409275.0,31495464000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-25,2735.0,2825.0,2700.0,2795.0,443802.0,1224466410.0,31894863000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-26,2800.0,2855.0,2705.0,2725.0,250960.0,691946960.0,31096065000.0,11411400,KOSDAQ,tradable_ohlcv
2016-02-29,2730.0,2775.0,2700.0,2765.0,167000.0,457384515.0,31552521000.0,11411400,KOSDAQ,tradable_ohlcv
