d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1735.0,1745.0,1715.0,1740.0,11667.0,20158155.0,19855836000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-03,1720.0,1735.0,1700.0,1725.0,21570.0,36927670.0,19684665000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-06,1720.0,1755.0,1715.0,1730.0,40764.0,70878820.0,19741722000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-07,1730.0,1765.0,1730.0,1765.0,39977.0,70150085.0,20141121000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-08,1770.0,1780.0,1755.0,1770.0,37020.0,65372215.0,20198178000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-09,1770.0,1790.0,1760.0,1775.0,12465.0,22172560.0,20255235000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-10,1790.0,1860.0,1780.0,1780.0,282514.0,514093035.0,20312292000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-13,1800.0,1820.0,1765.0,1795.0,52732.0,94067180.0,20483463000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-14,1785.0,1790.0,1755.0,1755.0,33089.0,58460500.0,20027007000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-15,1755.0,1780.0,1750.0,1775.0,30529.0,53819575.0,20255235000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-16,1795.0,1805.0,1760.0,1780.0,28519.0,50953690.0,20312292000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-17,1780.0,1815.0,1770.0,1815.0,19458.0,34892505.0,20711691000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-20,1815.0,1815.0,1780.0,1790.0,28961.0,52053900.0,20426406000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-21,1815.0,1820.0,1790.0,1805.0,29579.0,53341465.0,20597577000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-22,1815.0,2040.0,1790.0,1875.0,734122.0,1407911855.0,21396375000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-23,1865.0,1885.0,1835.0,1835.0,123212.0,228833455.0,20939919000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-24,1850.0,2070.0,1830.0,1915.0,1540835.0,3057281050.0,21852831000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-27,1860.0,1905.0,1830.0,1905.0,298516.0,557860605.0,21738717000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-28,1900.0,2050.0,1865.0,1890.0,822212.0,1626828760.0,21567546000.0,11411400,KOSDAQ,tradable_ohlcv
2014-01-29,1890.0,1970.0,1880.0,1895.0,241218.0,464455225.0,21624603000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-03,2100.0,2175.0,1945.0,1975.0,4599557.0,9672944670.0,22537515000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-04,1925.0,2100.0,1920.0,2000.0,1105255.0,2221035830.0,22822800000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-05,2100.0,2100.0,1960.0,1960.0,526227.0,1057186825.0,22366344000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-06,1955.0,2000.0,1895.0,1980.0,411325.0,802592560.0,22594572000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-07,2025.0,2025.0,1965.0,1985.0,266648.0,529477800.0,22651629000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-10,1980.0,2160.0,1980.0,2125.0,1104074.0,2302023835.0,24249225000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-11,2100.0,2180.0,2070.0,2180.0,447397.0,950313835.0,24876852000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-12,2175.0,2235.0,2135.0,2160.0,531571.0,1163601170.0,24648624000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-13,2135.0,2210.0,2135.0,2195.0,290068.0,631220115.0,25048023000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-14,2195.0,2215.0,2120.0,2130.0,306807.0,660008435.0,24306282000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-17,2130.0,2240.0,2090.0,2160.0,655369.0,1427414675.0,24648624000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-18,2145.0,2160.0,2110.0,2120.0,118997.0,252953095.0,24192168000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-19,2110.0,2140.0,2030.0,2085.0,276243.0,576706695.0,23792769000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-20,2075.0,2160.0,2040.0,2150.0,283462.0,595426835.0,24534510000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-21,2165.0,2320.0,2110.0,2135.0,1368450.0,3026978305.0,24363339000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-24,2155.0,2155.0,2080.0,2080.0,239034.0,504817840.0,23735712000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-25,2080.0,2145.0,2065.0,2110.0,182904.0,385252000.0,24078054000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-26,2110.0,2125.0,2060.0,2060.0,154394.0,320491410.0,23507484000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-27,2070.0,2080.0,1910.0,1930.0,235174.0,466956155.0,22024002000.0,11411400,KOSDAQ,tradable_ohlcv
2014-02-28,1880.0,1900.0,1805.0,1855.0,565241.0,1040060485.0,21168147000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-03,1870.0,1870.0,1805.0,1820.0,143823.0,262042320.0,20768748000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-04,1820.0,1850.0,1810.0,1830.0,90496.0,166130430.0,20882862000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-05,1855.0,1900.0,1845.0,1900.0,82635.0,154972440.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-06,1900.0,1900.0,1865.0,1865.0,76503.0,143549110.0,21282261000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-07,1880.0,1905.0,1875.0,1880.0,65894.0,124044890.0,21453432000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-10,1880.0,1890.0,1835.0,1865.0,58477.0,108676200.0,21282261000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-11,1880.0,1920.0,1865.0,1900.0,129601.0,244783590.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-12,1900.0,1935.0,1855.0,1905.0,295563.0,560417745.0,21738717000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-13,1910.0,1930.0,1870.0,1875.0,83673.0,157891680.0,21396375000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-14,1850.0,1890.0,1840.0,1855.0,67959.0,126339465.0,21168147000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-17,1820.0,1885.0,1810.0,1870.0,104263.0,191635805.0,21339318000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-18,1885.0,1900.0,1860.0,1865.0,44286.0,82912975.0,21282261000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-19,1880.0,1935.0,1850.0,1915.0,189279.0,359578915.0,21852831000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-20,1970.0,2000.0,1875.0,1875.0,539952.0,1051760170.0,21396375000.0,11411400,KOSDAQ,tradable_ohlcv
2014-03-21,1880.0,1915.0,1855.0,1870.0,127484.0,240048595.0,21339318000.0,11411400,KOSDAQ,tradable_ohlcv
