d,o,h,l,c,v,a,mc,s,m,rs
2012-02-20,2305.0,2360.0,2290.0,2325.0,322366.0,747876000.0,26531505000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-21,2400.0,2455.0,2345.0,2370.0,722953.0,1735421900.0,27045018000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-22,2390.0,2435.0,2300.0,2305.0,325727.0,767123200.0,26303277000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-23,2320.0,2330.0,2270.0,2280.0,192243.0,439440950.0,26017992000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-24,2280.0,2365.0,2280.0,2300.0,159659.0,370948920.0,26246220000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-27,2305.0,2320.0,2220.0,2230.0,148154.0,336079705.0,25447422000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-28,2285.0,2360.0,2100.0,2265.0,247493.0,567440255.0,25846821000.0,11411400,KOSDAQ,tradable_ohlcv
2012-02-29,2270.0,2330.0,2270.0,2275.0,101381.0,231975125.0,25960935000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-02,2275.0,2310.0,2230.0,2290.0,261656.0,593707470.0,26132106000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-05,2290.0,2320.0,2260.0,2270.0,169993.0,389240105.0,25903878000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-06,2260.0,2270.0,2030.0,2155.0,494245.0,1061719775.0,24591567000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-07,2085.0,2175.0,2085.0,2145.0,91430.0,194473170.0,24477453000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-08,2155.0,2230.0,2130.0,2205.0,157335.0,344828365.0,25162137000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-09,2190.0,2255.0,2170.0,2200.0,110885.0,243278390.0,25105080000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-12,2215.0,2240.0,2145.0,2185.0,122720.0,266514045.0,24933909000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-13,2185.0,2185.0,2130.0,2150.0,100878.0,217217415.0,24534510000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-14,2175.0,2210.0,2160.0,2180.0,167207.0,366351600.0,24876852000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-15,2200.0,2200.0,2160.0,2195.0,98263.0,214148685.0,25048023000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-16,2185.0,2260.0,2070.0,2110.0,540101.0,1178535825.0,24078054000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-19,2425.0,2425.0,2425.0,2425.0,370568.0,898627400.0,27672645000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-20,2425.0,2525.0,2190.0,2190.0,3680426.0,8706663250.0,24990966000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-21,2200.0,2225.0,2115.0,2115.0,606141.0,1312740995.0,24135111000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-22,2120.0,2155.0,2070.0,2070.0,289892.0,609368445.0,23621598000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-23,2035.0,2095.0,2030.0,2080.0,146522.0,302905060.0,23735712000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-26,2060.0,2115.0,2060.0,2075.0,148180.0,308662020.0,23678655000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-27,2065.0,2150.0,2040.0,2055.0,187824.0,391509770.0,23450427000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-28,2085.0,2090.0,2050.0,2080.0,77422.0,160567880.0,23735712000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-29,2060.0,2085.0,1950.0,2010.0,181545.0,365671860.0,22936914000.0,11411400,KOSDAQ,tradable_ohlcv
2012-03-30,2010.0,2060.0,1980.0,2050.0,57816.0,117266390.0,23393370000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-02,2070.0,2115.0,2050.0,2105.0,107423.0,223715460.0,24020997000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-03,2105.0,2115.0,2005.0,2055.0,100114.0,205710810.0,23450427000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-04,2055.0,2055.0,1925.0,1975.0,176421.0,347768060.0,22537515000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-05,1980.0,1980.0,1925.0,1950.0,73422.0,143356750.0,22252230000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-06,1945.0,1975.0,1930.0,1970.0,29526.0,57814230.0,22480458000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-09,1980.0,2010.0,1905.0,1910.0,114861.0,224069930.0,21795774000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-10,1870.0,2110.0,1870.0,2000.0,412836.0,829245755.0,22822800000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-12,1990.0,2010.0,1935.0,1955.0,47333.0,92879770.0,22309287000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-13,1950.0,2050.0,1950.0,2035.0,107582.0,215209680.0,23222199000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-16,2010.0,2050.0,1995.0,2030.0,75326.0,152741260.0,23165142000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-17,2045.0,2075.0,2030.0,2045.0,61649.0,125945540.0,23336313000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-18,2070.0,2085.0,2040.0,2070.0,63717.0,131399840.0,23621598000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-19,2080.0,2080.0,2020.0,2035.0,38464.0,78541275.0,23222199000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-20,2030.0,2050.0,1970.0,2010.0,86668.0,172348795.0,22936914000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-23,2030.0,2030.0,1975.0,2000.0,37589.0,75041735.0,22822800000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-24,1945.0,1990.0,1940.0,1945.0,63103.0,123274435.0,22195173000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-25,1945.0,1975.0,1895.0,1895.0,69781.0,133859140.0,21624603000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-26,1900.0,1930.0,1850.0,1860.0,80706.0,151839120.0,21225204000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-27,1855.0,1900.0,1825.0,1865.0,66282.0,123780750.0,21282261000.0,11411400,KOSDAQ,tradable_ohlcv
2012-04-30,1910.0,1910.0,1865.0,1895.0,47041.0,88581485.0,21624603000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-02,1905.0,1975.0,1890.0,1920.0,56192.0,108044365.0,21909888000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-03,1930.0,1950.0,1915.0,1920.0,34891.0,67169215.0,21909888000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-04,1910.0,1975.0,1900.0,1960.0,46584.0,90691525.0,22366344000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-07,1950.0,1960.0,1930.0,1945.0,29781.0,57925930.0,22195173000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-08,1945.0,2045.0,1945.0,1980.0,143402.0,286953205.0,22594572000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-09,2005.0,2005.0,1950.0,1960.0,45790.0,89905215.0,22366344000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-10,1960.0,1985.0,1940.0,1960.0,23255.0,45545355.0,22366344000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-11,1975.0,1975.0,1935.0,1935.0,39699.0,77179590.0,22081059000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-14,1950.0,1950.0,1880.0,1910.0,39068.0,74606940.0,21795774000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-15,1860.0,1895.0,1810.0,1885.0,97501.0,179393260.0,21510489000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-16,1875.0,1885.0,1800.0,1800.0,31337.0,57341920.0,20540520000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-17,1800.0,1825.0,1760.0,1810.0,49457.0,88906655.0,20654634000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-18,1790.0,1790.0,1685.0,1770.0,55169.0,95566555.0,20198178000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-21,1730.0,1795.0,1720.0,1760.0,19515.0,34202020.0,20084064000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-22,1810.0,1810.0,1765.0,1775.0,32388.0,57582935.0,20255235000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-23,1800.0,1800.0,1720.0,1735.0,22883.0,39994815.0,19798779000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-24,1740.0,1780.0,1725.0,1730.0,25105.0,43818930.0,19741722000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-25,1730.0,1770.0,1730.0,1765.0,15504.0,27189590.0,20141121000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-29,1765.0,1825.0,1750.0,1760.0,35763.0,63692810.0,20084064000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-30,1780.0,1805.0,1760.0,1800.0,42059.0,75197715.0,20540520000.0,11411400,KOSDAQ,tradable_ohlcv
2012-05-31,1755.0,1795.0,1750.0,1770.0,21949.0,38905760.0,20198178000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-01,1785.0,1795.0,1740.0,1765.0,38076.0,67136265.0,20141121000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-04,1750.0,1750.0,1665.0,1670.0,54025.0,90841915.0,19057038000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-05,1675.0,1710.0,1675.0,1700.0,12977.0,21947220.0,19399380000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-07,1720.0,1735.0,1710.0,1715.0,32262.0,55455540.0,19570551000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-08,1725.0,1725.0,1690.0,1700.0,15179.0,25939400.0,19399380000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-11,1710.0,1765.0,1710.0,1760.0,26846.0,46924300.0,20084064000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-12,1720.0,1760.0,1720.0,1755.0,14752.0,25658935.0,20027007000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-13,1765.0,1815.0,1760.0,1775.0,40111.0,71382615.0,20255235000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-14,1775.0,1800.0,1750.0,1765.0,29467.0,52166595.0,20141121000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-15,1775.0,1775.0,1735.0,1740.0,29290.0,51571730.0,19855836000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-18,1755.0,1800.0,1755.0,1790.0,60820.0,108260945.0,20426406000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-19,1775.0,1815.0,1760.0,1780.0,52918.0,94237670.0,20312292000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-20,1790.0,1850.0,1790.0,1820.0,116678.0,211714650.0,20768748000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-21,1830.0,1835.0,1800.0,1800.0,49394.0,89581695.0,20540520000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-22,1780.0,1800.0,1760.0,1795.0,50000.0,88687080.0,20483463000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-25,1850.0,1850.0,1765.0,1765.0,73814.0,131624635.0,20141121000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-26,1775.0,1775.0,1755.0,1770.0,33809.0,59621675.0,20198178000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-27,1780.0,2035.0,1775.0,1870.0,2233641.0,4449189385.0,21339318000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-28,1900.0,1935.0,1825.0,1825.0,286432.0,532637240.0,20825805000.0,11411400,KOSDAQ,tradable_ohlcv
2012-06-29,1885.0,1935.0,1840.0,1930.0,208508.0,392243555.0,22024002000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-02,1910.0,1950.0,1870.0,1910.0,121101.0,229278080.0,21795774000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-03,1910.0,1925.0,1860.0,1900.0,96083.0,182192175.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-04,1905.0,1915.0,1875.0,1895.0,53566.0,101542670.0,21624603000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-05,1895.0,1935.0,1885.0,1905.0,71950.0,137418270.0,21738717000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-06,1910.0,2010.0,1890.0,2010.0,199927.0,394579365.0,22936914000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-09,2190.0,2310.0,2025.0,2025.0,1429913.0,3097059015.0,23108085000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-10,2015.0,2100.0,1965.0,1970.0,310245.0,633295060.0,22480458000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-11,1945.0,2005.0,1940.0,2005.0,126255.0,248068265.0,22879857000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-12,1975.0,2020.0,1895.0,1900.0,202971.0,395074125.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-13,1900.0,1910.0,1810.0,1845.0,192724.0,356791975.0,21054033000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-16,1865.0,1875.0,1830.0,1855.0,78610.0,145272120.0,21168147000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-17,1835.0,1875.0,1830.0,1860.0,53631.0,99505950.0,21225204000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-18,1870.0,1870.0,1785.0,1815.0,99395.0,181002030.0,20711691000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-19,1825.0,1850.0,1805.0,1840.0,49459.0,90282340.0,20996976000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-20,1840.0,1905.0,1805.0,1895.0,86752.0,160845670.0,21624603000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-23,1880.0,1900.0,1815.0,1840.0,56710.0,104638120.0,20996976000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-24,1810.0,1875.0,1790.0,1875.0,61760.0,113266925.0,21396375000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-25,2100.0,2155.0,1845.0,1845.0,4771979.0,9928817750.0,21054033000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-26,1845.0,1875.0,1780.0,1785.0,453317.0,826452435.0,20369349000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-27,1810.0,1840.0,1795.0,1810.0,152218.0,276239655.0,20654634000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-30,1820.0,1890.0,1820.0,1885.0,151798.0,281327995.0,21510489000.0,11411400,KOSDAQ,tradable_ohlcv
2012-07-31,1865.0,1885.0,1830.0,1860.0,104240.0,193448965.0,21225204000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-01,1880.0,2050.0,1880.0,2000.0,867000.0,1708000165.0,22822800000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-02,1995.0,2000.0,1940.0,1950.0,138448.0,271361630.0,22252230000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-03,1950.0,1965.0,1915.0,1960.0,73612.0,142675025.0,22366344000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-06,1970.0,2000.0,1915.0,2000.0,112795.0,221533390.0,22822800000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-07,1975.0,2005.0,1955.0,1975.0,98110.0,194442445.0,22537515000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-08,2090.0,2250.0,1950.0,1950.0,518576.0,1052768240.0,22252230000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-09,1960.0,1980.0,1930.0,1965.0,148340.0,289271160.0,22423401000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-10,1955.0,2010.0,1955.0,1980.0,135195.0,268056895.0,22594572000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-13,2000.0,2030.0,1955.0,1990.0,132041.0,263575890.0,22708686000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-14,1980.0,2010.0,1950.0,1975.0,96384.0,190001825.0,22537515000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-16,1985.0,2020.0,1965.0,2005.0,145064.0,289341805.0,22879857000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-17,2025.0,2110.0,1995.0,2005.0,453139.0,926278120.0,22879857000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-20,2030.0,2070.0,1995.0,2070.0,169580.0,344691835.0,23621598000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-21,2050.0,2055.0,2005.0,2010.0,150717.0,305367270.0,22936914000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-22,2025.0,2030.0,1955.0,2020.0,133663.0,267264380.0,23051028000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-23,1990.0,2020.0,1980.0,2010.0,72703.0,145054040.0,22936914000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-24,2010.0,2010.0,1900.0,1920.0,186585.0,362846460.0,21909888000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-27,1925.0,1945.0,1865.0,1900.0,229723.0,432855965.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-28,1900.0,1910.0,1875.0,1900.0,72661.0,137876535.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-29,1920.0,1920.0,1880.0,1905.0,127241.0,241578790.0,21738717000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-30,1905.0,1925.0,1865.0,1900.0,187862.0,355214035.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-08-31,1910.0,1935.0,1870.0,1900.0,168929.0,320356790.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-03,1905.0,1925.0,1860.0,1875.0,210833.0,397958595.0,21396375000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-04,1895.0,1895.0,1845.0,1850.0,138032.0,257007635.0,21111090000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-05,1850.0,1870.0,1835.0,1855.0,127300.0,235899820.0,21168147000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-06,1845.0,1925.0,1845.0,1900.0,106208.0,201131160.0,21681660000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-07,1910.0,1965.0,1900.0,1945.0,253619.0,491505345.0,22195173000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-10,1935.0,1960.0,1915.0,1935.0,74885.0,144698490.0,22081059000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-11,1920.0,1990.0,1915.0,1955.0,111918.0,219135575.0,22309287000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-12,1945.0,1975.0,1935.0,1950.0,131228.0,255377560.0,22252230000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-13,1950.0,2050.0,1950.0,2050.0,173643.0,346470625.0,23393370000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-14,2015.0,2050.0,1980.0,2030.0,200652.0,405736140.0,23165142000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-17,2005.0,2050.0,1960.0,2045.0,107793.0,217533940.0,23336313000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-18,2050.0,2120.0,2030.0,2120.0,302907.0,626587995.0,24192168000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-19,2085.0,2120.0,2040.0,2060.0,121728.0,250703635.0,23507484000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-20,2065.0,2365.0,2050.0,2235.0,4445406.0,10216897385.0,25504479000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-21,2220.0,2550.0,2135.0,2535.0,2154127.0,5094970720.0,28927899000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-24,2500.0,2755.0,2430.0,2590.0,1902892.0,4914857500.0,29555526000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-25,2650.0,2650.0,2400.0,2400.0,616796.0,1515311720.0,27387360000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-26,2365.0,2535.0,2335.0,2465.0,358544.0,876905010.0,28129101000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-27,2425.0,2580.0,2355.0,2535.0,433834.0,1068158055.0,28927899000.0,11411400,KOSDAQ,tradable_ohlcv
2012-09-28,2460.0,2680.0,2460.0,2580.0,537236.0,1379869265.0,29441412000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-02,2580.0,2640.0,2450.0,2470.0,297194.0,757233930.0,28186158000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-04,2430.0,2575.0,2425.0,2575.0,350641.0,884350445.0,29384355000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-05,2575.0,2655.0,2520.0,2595.0,347344.0,903612820.0,29612583000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-08,2630.0,2630.0,2455.0,2455.0,348953.0,875373510.0,28014987000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-09,2430.0,2580.0,2420.0,2510.0,300131.0,747523315.0,28642614000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-10,2460.0,2885.0,2455.0,2630.0,2423988.0,6684737680.0,30011982000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-11,2555.0,2795.0,2535.0,2795.0,768759.0,2034577545.0,31894863000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-12,2795.0,2830.0,2700.0,2790.0,328691.0,906275425.0,31837806000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-15,2820.0,2850.0,2425.0,2470.0,1039229.0,2710323160.0,28186158000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-16,2475.0,2530.0,2240.0,2310.0,488334.0,1159053570.0,26360334000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-17,2315.0,2465.0,2240.0,2280.0,499458.0,1161714220.0,26017992000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-18,2355.0,2355.0,2115.0,2195.0,334674.0,737887045.0,25048023000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-19,2165.0,2235.0,2145.0,2170.0,179660.0,392070570.0,24762738000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-22,2080.0,2240.0,2055.0,2195.0,289885.0,623263465.0,25048023000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-23,2220.0,2255.0,2165.0,2205.0,143178.0,315495485.0,25162137000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-24,2175.0,2235.0,2125.0,2125.0,134475.0,291403145.0,24249225000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-25,2175.0,2270.0,2135.0,2195.0,213367.0,471661420.0,25048023000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-26,2245.0,2245.0,2115.0,2130.0,139939.0,300890545.0,24306282000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-29,2235.0,2445.0,2180.0,2230.0,1500579.0,3488466575.0,25447422000.0,11411400,KOSDAQ,tradable_ohlcv
2012-10-30,2275.0,2455.0,2230.0,2370.0,1026513.0,2394498840.0,27045018000.0,11411400,KOSDAQ,tradable_ohlcv
