d,o,h,l,c,v,a,mc,s,m
2019-01-02,41450.0,42250.0,41350.0,42000.0,36232.0,1514227700.0,391631016000.0,9324548,KOSPI
2019-01-03,42000.0,42300.0,40800.0,40800.0,29102.0,1204843050.0,380441558400.0,9324548,KOSPI
2019-01-04,40500.0,40650.0,38650.0,39050.0,51674.0,2033754650.0,364123599400.0,9324548,KOSPI
2019-01-07,39500.0,40650.0,39500.0,40500.0,30787.0,1238226400.0,377644194000.0,9324548,KOSPI
2019-01-08,41050.0,41050.0,40350.0,40950.0,20623.0,841407750.0,381840240600.0,9324548,KOSPI
2019-01-09,40850.0,44350.0,40850.0,42400.0,61840.0,2654871400.0,395360835200.0,9324548,KOSPI
2019-01-10,42100.0,42650.0,41450.0,41650.0,32050.0,1340258100.0,388367424200.0,9324548,KOSPI
2019-01-11,41800.0,43600.0,41550.0,42950.0,46004.0,1967477850.0,400489336600.0,9324548,KOSPI
2019-01-14,42750.0,44600.0,42600.0,43550.0,29340.0,1275753300.0,406084065400.0,9324548,KOSPI
2019-01-15,44650.0,44650.0,43550.0,43800.0,31602.0,1391805500.0,408415202400.0,9324548,KOSPI
2019-01-16,43600.0,44200.0,42350.0,43250.0,50106.0,2167744750.0,403286701000.0,9324548,KOSPI
2019-01-17,43650.0,46300.0,42850.0,45250.0,80067.0,3573231250.0,421935797000.0,9324548,KOSPI
2019-01-18,47100.0,51800.0,46500.0,47550.0,338926.0,16428213400.0,443382257400.0,9324548,KOSPI
2019-01-21,48500.0,49950.0,47600.0,49150.0,167514.0,8191967500.0,458301534200.0,9324548,KOSPI
2019-01-22,49400.0,49400.0,46600.0,47000.0,94511.0,4502836650.0,438253756000.0,9324548,KOSPI
2019-01-23,47050.0,47650.0,46600.0,46800.0,49662.0,2331659500.0,436388846400.0,9324548,KOSPI
2019-01-24,46750.0,47300.0,45900.0,46200.0,49110.0,2272895750.0,430794117600.0,9324548,KOSPI
2019-01-25,45950.0,46700.0,45400.0,45800.0,73429.0,3377407800.0,427064298400.0,9324548,KOSPI
2019-01-28,45850.0,46300.0,44900.0,45050.0,62992.0,2863547750.0,420070887400.0,9324548,KOSPI
2019-01-29,45250.0,45750.0,44200.0,44600.0,84600.0,3792341650.0,415874840800.0,9324548,KOSPI
2019-01-30,44600.0,46900.0,44150.0,46900.0,107354.0,4929436900.0,437321301200.0,9324548,KOSPI
2019-01-31,46950.0,47000.0,45100.0,45350.0,79618.0,3634916400.0,422868251800.0,9324548,KOSPI
2019-02-01,45350.0,45600.0,43850.0,43900.0,84384.0,3739252750.0,409347657200.0,9324548,KOSPI
2019-02-07,45000.0,45000.0,44350.0,44800.0,64069.0,2861037850.0,417739750400.0,9324548,KOSPI
2019-02-08,44850.0,45600.0,44500.0,44550.0,71620.0,3231207250.0,415408613400.0,9324548,KOSPI
2019-02-11,45300.0,46950.0,45050.0,46950.0,122847.0,5666819000.0,437787528600.0,9324548,KOSPI
2019-02-12,47650.0,48450.0,46000.0,46000.0,81828.0,3850760600.0,428929208000.0,9324548,KOSPI
2019-02-13,46000.0,47200.0,45550.0,46850.0,68341.0,3170267850.0,436855073800.0,9324548,KOSPI
2019-02-14,46900.0,47000.0,45850.0,46900.0,54412.0,2523107050.0,437321301200.0,9324548,KOSPI
2019-02-15,46400.0,46550.0,45550.0,45900.0,51017.0,2344049700.0,427996753200.0,9324548,KOSPI
2019-02-18,46100.0,46500.0,45300.0,45600.0,42827.0,1958016950.0,425199388800.0,9324548,KOSPI
2019-02-19,45600.0,46250.0,45550.0,46000.0,46508.0,2136739950.0,428929208000.0,9324548,KOSPI
2019-02-20,45900.0,47400.0,44650.0,47250.0,115108.0,5333986500.0,440584893000.0,9324548,KOSPI
