d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,5680.0,5840.0,5680.0,5840.0,15470.0,90172900.0,8176000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-03,6100.0,6100.0,5850.0,5850.0,11020.0,66243000.0,8190000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-04,5860.0,5890.0,5600.0,5720.0,6800.0,38443000.0,8008000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-06,5720.0,5720.0,5610.0,5610.0,2180.0,12442800.0,7854000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-08,5790.0,5790.0,5790.0,5790.0,10.0,57900.0,8106000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-09,5790.0,5790.0,5780.0,5780.0,700.0,4051000.0,8092000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-10,5440.0,5690.0,5440.0,5460.0,1060.0,5778500.0,7644000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-11,5500.0,5700.0,5410.0,5410.0,970.0,5280600.0,7574000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-12,5100.0,5500.0,5100.0,5500.0,610.0,3279000.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-13,5250.0,5600.0,5250.0,5600.0,980.0,5210500.0,7840000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-15,5300.0,5740.0,5300.0,5700.0,1360.0,7379400.0,7980000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-16,5400.0,5600.0,5400.0,5600.0,4300.0,23257700.0,7840000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-17,5500.0,5500.0,5310.0,5410.0,1180.0,6364700.0,7574000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-18,5210.0,5300.0,5210.0,5220.0,2560.0,13377400.0,7308000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-19,5210.0,5310.0,5210.0,5220.0,1190.0,6224100.0,7308000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-20,5220.0,5300.0,5220.0,5300.0,4840.0,25648800.0,7420000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-22,5200.0,5200.0,5200.0,5200.0,5210.0,27092000.0,7280000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-23,5200.0,5300.0,5150.0,5150.0,990.0,5123500.0,7210000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-24,5160.0,5200.0,5100.0,5160.0,5530.0,28328100.0,7224000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-25,5190.0,5400.0,5190.0,5400.0,550.0,2865000.0,7560000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-26,5300.0,5300.0,5300.0,5300.0,750.0,3975000.0,7420000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-27,5200.0,5290.0,5080.0,5290.0,1200.0,6130100.0,7406000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-29,5500.0,5580.0,5500.0,5580.0,1580.0,8690800.0,7812000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-30,5580.0,5580.0,5500.0,5550.0,3360.0,18603700.0,7770000000.0,1400000,KOSPI,tradable_ohlcv
1995-05-31,5250.0,5250.0,5250.0,5250.0,70.0,367500.0,7350000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-01,5250.0,5400.0,5250.0,5400.0,4200.0,22397000.0,7560000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-02,5420.0,5500.0,5300.0,5450.0,3430.0,18535900.0,7630000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-03,5500.0,5600.0,5420.0,5600.0,4700.0,25897500.0,7840000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-05,5710.0,5710.0,5600.0,5710.0,6860.0,38710800.0,7994000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-07,5720.0,5770.0,5720.0,5720.0,2500.0,14391800.0,8008000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-08,5400.0,5660.0,5400.0,5660.0,2040.0,11437200.0,7924000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-09,5410.0,5410.0,5400.0,5410.0,1400.0,7564000.0,7574000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,5400.0,520.0,2808000.0,7560000000.0,1400000,KOSPI,invalid_zero_ohlc
1995-06-12,5310.0,5650.0,5310.0,5400.0,800.0,4273700.0,7560000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-13,5080.0,5580.0,5080.0,5580.0,4240.0,23042900.0,7812000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-14,5400.0,5560.0,5400.0,5560.0,1100.0,6090500.0,7784000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-15,5700.0,5700.0,5450.0,5500.0,1060.0,5800500.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-16,5400.0,5400.0,5200.0,5400.0,1110.0,5990000.0,7560000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-17,5500.0,5500.0,5500.0,5500.0,120.0,660000.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-19,5170.0,5500.0,5170.0,5390.0,520.0,2786900.0,7546000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-20,5300.0,5390.0,5300.0,5390.0,1000.0,5339600.0,7546000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-21,5410.0,5410.0,5410.0,5410.0,90.0,486900.0,7574000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-22,5450.0,5450.0,5450.0,5450.0,30.0,163500.0,7630000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-23,5130.0,5490.0,5130.0,5490.0,600.0,3110400.0,7686000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-24,5650.0,5650.0,5650.0,5650.0,10.0,56500.0,7910000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-26,5350.0,5400.0,5350.0,5390.0,1300.0,6968000.0,7546000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-28,5070.0,5710.0,5070.0,5400.0,490.0,2622400.0,7560000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-29,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,7686000000.0,1400000,KOSPI,tradable_ohlcv
1995-06-30,5170.0,5590.0,5170.0,5590.0,780.0,4167000.0,7826000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-01,5500.0,5500.0,5500.0,5500.0,250.0,1375000.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-03,5200.0,5580.0,5200.0,5580.0,3410.0,18580100.0,7812000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-04,5570.0,5570.0,5500.0,5500.0,5500.0,30443900.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-05,5500.0,5600.0,5200.0,5200.0,5130.0,28303000.0,7280000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-06,5300.0,5510.0,5300.0,5500.0,14730.0,81097100.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-07,5600.0,5700.0,5500.0,5650.0,12540.0,70402800.0,7910000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-08,5770.0,5770.0,5600.0,5700.0,12810.0,72982000.0,7980000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-10,5600.0,5900.0,5580.0,5900.0,9290.0,53685800.0,8260000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-11,5750.0,5800.0,5700.0,5780.0,7750.0,44631000.0,8092000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-12,5500.0,5750.0,5500.0,5600.0,3040.0,17120100.0,7840000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-13,5620.0,5750.0,5300.0,5650.0,9220.0,51162300.0,7910000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-14,5750.0,5980.0,5750.0,5980.0,16420.0,97257700.0,8372000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-15,6200.0,6200.0,6000.0,6200.0,17530.0,107743400.0,8680000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-18,6380.0,6570.0,6350.0,6570.0,30400.0,197473800.0,9198000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-19,6670.0,6670.0,6180.0,6180.0,6150.0,39751600.0,8652000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-20,5990.0,6200.0,5990.0,6100.0,13050.0,79284100.0,8540000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-21,6300.0,6300.0,6140.0,6140.0,11580.0,72231000.0,8596000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-22,6200.0,6200.0,6100.0,6150.0,3670.0,22589000.0,8610000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-24,6100.0,6100.0,6000.0,6040.0,1870.0,11261400.0,8456000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-25,6000.0,6000.0,5760.0,5900.0,7190.0,42520000.0,8260000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-26,5710.0,5880.0,5710.0,5850.0,7720.0,44596600.0,8190000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-27,5800.0,5800.0,5800.0,5800.0,1500.0,8700000.0,8120000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-28,5600.0,5710.0,5600.0,5610.0,10150.0,57872100.0,7854000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-29,5610.0,5610.0,5610.0,5610.0,5190.0,29115900.0,7854000000.0,1400000,KOSPI,tradable_ohlcv
1995-07-31,5650.0,5700.0,5400.0,5700.0,7180.0,39631000.0,7980000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-01,5400.0,5650.0,5400.0,5640.0,6150.0,34045900.0,7896000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-02,5600.0,5600.0,5500.0,5500.0,460.0,2575000.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-03,5550.0,5600.0,5550.0,5550.0,240.0,1332500.0,7770000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-04,5550.0,5550.0,5450.0,5450.0,1730.0,9488500.0,7630000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-05,5500.0,5600.0,5500.0,5600.0,670.0,3686000.0,7840000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-07,5310.0,5500.0,5310.0,5500.0,60.0,320500.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-08,5500.0,5600.0,5500.0,5580.0,6200.0,34582000.0,7812000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-09,5580.0,5580.0,5560.0,5560.0,1640.0,9136200.0,7784000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-10,5560.0,5560.0,5470.0,5500.0,820.0,4508100.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-11,5400.0,5550.0,5400.0,5550.0,540.0,2917500.0,7770000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-12,5400.0,5500.0,5400.0,5500.0,90.0,487000.0,7700000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-14,5310.0,5500.0,5310.0,5320.0,1320.0,7023400.0,7448000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-16,5350.0,5350.0,5300.0,5300.0,3810.0,20228000.0,7420000000.0,1400000,KOSPI,tradable_ohlcv
1995-08-17,5250.0,5250.0,5200.0,5200.0,4350.0,22673300.0,7280000000.0,1400000,KOSPI,tradable_ohlcv
