d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2020.0,2020.0,2000.0,2000.0,930.0,1870000.0,2800000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-05,2000.0,2100.0,2000.0,2100.0,7270.0,14827500.0,2940000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-06,2100.0,2250.0,2000.0,2250.0,8280.0,17114500.0,3150000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-07,2105.0,2140.0,2100.0,2100.0,3890.0,8243600.0,2940000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-08,2100.0,2200.0,2050.0,2105.0,3070.0,6390450.0,2947000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-11,2200.0,2420.0,2200.0,2420.0,11070.0,26562900.0,3388000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-12,2780.0,2780.0,2780.0,2780.0,31950.0,88821000.0,3892000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-13,3195.0,3195.0,3195.0,3195.0,18280.0,58404600.0,4473000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-14,3670.0,3670.0,3300.0,3500.0,65300.0,235742200.0,4900000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-15,3800.0,3850.0,3100.0,3690.0,23970.0,83407850.0,5166000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-18,3500.0,4240.0,3500.0,4240.0,53680.0,208759250.0,5936000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-19,4685.0,4700.0,3650.0,3780.0,38120.0,167430250.0,5292000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-20,4000.0,4000.0,3510.0,3510.0,23180.0,89107700.0,4914000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-21,3110.0,3500.0,2985.0,3300.0,3240.0,10695100.0,4620000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-22,3110.0,3650.0,3100.0,3100.0,14210.0,47441800.0,4340000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-25,3100.0,3100.0,2635.0,2660.0,3650.0,10823600.0,3724000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-26,2800.0,3055.0,2800.0,3055.0,6120.0,18095150.0,4277000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-27,2800.0,3045.0,2800.0,2800.0,4350.0,12737200.0,3920000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-28,2930.0,3130.0,2800.0,2900.0,34670.0,99046900.0,4060000000.0,1400000,KOSPI,tradable_ohlcv
1999-01-29,3030.0,3335.0,2950.0,3335.0,25260.0,81852550.0,4669000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-01,3825.0,3835.0,3535.0,3835.0,20920.0,79866900.0,5369000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-02,4410.0,4410.0,3900.0,4010.0,56710.0,236519000.0,5614000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-03,3800.0,4010.0,3595.0,3700.0,20880.0,77270500.0,5180000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-04,3340.0,3895.0,3340.0,3585.0,12150.0,43622950.0,5019000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-05,3580.0,4000.0,3580.0,3800.0,14340.0,54613050.0,5320000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-08,3850.0,4200.0,3400.0,3400.0,7730.0,28406800.0,4760000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-09,3400.0,3410.0,3100.0,3350.0,13010.0,43021000.0,4690000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-10,3400.0,3560.0,3300.0,3300.0,7280.0,24967400.0,4620000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-11,3025.0,3550.0,3025.0,3430.0,9350.0,31269250.0,4802000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-12,3650.0,3650.0,3200.0,3300.0,9100.0,29797950.0,4620000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-18,3220.0,3500.0,3200.0,3220.0,14510.0,47139350.0,4508000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-19,3150.0,3150.0,2900.0,3150.0,4620.0,13694300.0,4410000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-22,3000.0,3290.0,2800.0,2800.0,9200.0,26560100.0,3920000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-23,2610.0,2750.0,2450.0,2450.0,7400.0,19378350.0,3430000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-24,2400.0,2700.0,2400.0,2650.0,17880.0,46077000.0,3710000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-25,2400.0,2745.0,2255.0,2600.0,3220.0,8432050.0,3640000000.0,1400000,KOSPI,tradable_ohlcv
1999-02-26,2600.0,2900.0,2400.0,2900.0,8300.0,22048200.0,4060000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-02,2930.0,2930.0,2710.0,2770.0,11150.0,31423000.0,3878000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-03,2810.0,2810.0,2550.0,2750.0,4100.0,11160450.0,3850000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-04,2650.0,2750.0,2650.0,2750.0,1340.0,3634300.0,3850000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-05,2750.0,2950.0,2535.0,2750.0,18430.0,51843050.0,3850000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-08,2760.0,3160.0,2760.0,3160.0,18750.0,59030650.0,4424000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-09,3100.0,3300.0,2960.0,2970.0,18960.0,58374800.0,4158000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-10,2630.0,2970.0,2630.0,2880.0,5650.0,15483300.0,4032000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-11,2870.0,2990.0,2870.0,2960.0,8840.0,25780300.0,4144000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-12,3200.0,3200.0,2900.0,3040.0,5760.0,17069850.0,4256000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-15,3100.0,3180.0,3040.0,3040.0,16620.0,51098950.0,4256000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-16,2920.0,3060.0,2920.0,2970.0,5690.0,16967150.0,4158000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-17,3020.0,3080.0,2850.0,2900.0,18240.0,53351550.0,4060000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-18,2900.0,2900.0,2740.0,2740.0,7310.0,20635700.0,3836000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-19,2890.0,2890.0,2800.0,2880.0,1540.0,4435500.0,4032000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-22,2850.0,2880.0,2600.0,2755.0,9110.0,25144600.0,3857000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-23,2900.0,2900.0,2705.0,2730.0,4170.0,11435050.0,3822000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-24,2750.0,2850.0,2750.0,2805.0,8270.0,23197600.0,3927000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-25,2750.0,2870.0,2650.0,2850.0,13230.0,36860950.0,3990000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-26,2850.0,2850.0,2710.0,2820.0,5960.0,16549900.0,3948000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-29,2670.0,2800.0,2670.0,2790.0,3240.0,8983650.0,3906000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-30,2750.0,2950.0,2710.0,2800.0,10700.0,30411750.0,3920000000.0,1400000,KOSPI,tradable_ohlcv
1999-03-31,2945.0,2945.0,2780.0,2800.0,3910.0,11026800.0,3920000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-01,2895.0,2900.0,2800.0,2800.0,15070.0,43407400.0,3920000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-02,2810.0,2915.0,2800.0,2900.0,12680.0,36335500.0,4060000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-06,2940.0,3000.0,2800.0,3000.0,6100.0,18054850.0,4200000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-07,3000.0,3020.0,2850.0,3000.0,45710.0,134529550.0,4200000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-08,2960.0,2995.0,2905.0,2910.0,8320.0,24337050.0,4074000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-09,2920.0,3000.0,2850.0,2875.0,10100.0,29547800.0,4025000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-12,2500.0,2900.0,2500.0,2705.0,10520.0,27677650.0,3787000000.0,1400000,KOSPI,tradable_ohlcv
1999-04-13,2600.0,2895.0,2600.0,2800.0,3850.0,10750300.0,3920000000.0,1400000,KOSPI,tradable_ohlcv
