d,o,h,l,c,v,a,mc,s,m
2021-01-04,4440.0,4880.0,4440.0,4745.0,3697524.0,17237798835.0,205966860320.0,43407136,KOSDAQ
2021-01-05,4700.0,4855.0,4580.0,4695.0,2193505.0,10335919785.0,203796503520.0,43407136,KOSDAQ
2021-01-06,4710.0,4720.0,4595.0,4640.0,957333.0,4454153435.0,201409111040.0,43407136,KOSDAQ
2021-01-07,4680.0,4850.0,4655.0,4750.0,1686772.0,8049452130.0,206183896000.0,43407136,KOSDAQ
2021-01-08,4900.0,4900.0,4670.0,4790.0,1591557.0,7615130530.0,207920181440.0,43407136,KOSDAQ
2021-01-11,4895.0,4910.0,4490.0,4575.0,1533478.0,7220881705.0,198587647200.0,43407136,KOSDAQ
2021-01-12,4575.0,4840.0,4400.0,4565.0,1749626.0,8109762255.0,198153575840.0,43407136,KOSDAQ
2021-01-13,4540.0,4820.0,4440.0,4760.0,1419955.0,6602758290.0,206617967360.0,43407136,KOSDAQ
2021-01-14,4780.0,4810.0,4575.0,4660.0,1381932.0,6465873260.0,202277253760.0,43407136,KOSDAQ
2021-01-15,4615.0,5120.0,4615.0,4900.0,5019169.0,24624138970.0,212694966400.0,43407136,KOSDAQ
2021-01-18,4900.0,4935.0,4645.0,4705.0,1772631.0,8486676100.0,204230574880.0,43407136,KOSDAQ
2021-01-19,4705.0,4815.0,4605.0,4780.0,1264135.0,5966185775.0,207486110080.0,43407136,KOSDAQ
2021-01-20,4750.0,4800.0,4660.0,4670.0,860463.0,4046235610.0,202711325120.0,43407136,KOSDAQ
2021-01-21,4655.0,4725.0,4550.0,4585.0,2312724.0,10693204380.0,199021718560.0,43407136,KOSDAQ
2021-01-22,4620.0,4625.0,4310.0,4510.0,1542383.0,6867596685.0,195766183360.0,43407136,KOSDAQ
2021-01-25,4525.0,4525.0,4350.0,4410.0,1248961.0,5506240055.0,191425469760.0,43407136,KOSDAQ
2021-01-26,4515.0,5280.0,4485.0,5030.0,18162555.0,90626595905.0,218337894080.0,43407136,KOSDAQ
2021-01-27,4980.0,4985.0,4745.0,4790.0,2565851.0,12442318360.0,207920181440.0,43407136,KOSDAQ
2021-01-28,4655.0,4720.0,4475.0,4700.0,2807666.0,12874931030.0,204013539200.0,43407136,KOSDAQ
2021-01-29,4635.0,4715.0,4350.0,4505.0,1303490.0,5913028925.0,195549147680.0,43407136,KOSDAQ
2021-02-01,4460.0,5130.0,4330.0,4800.0,24921364.0,123105708705.0,208354252800.0,43407136,KOSDAQ
2021-02-02,4870.0,4975.0,4750.0,4850.0,3928160.0,19127222900.0,210524609600.0,43407136,KOSDAQ
2021-02-03,4895.0,4915.0,4735.0,4830.0,1440523.0,6919543855.0,209656466880.0,43407136,KOSDAQ
2021-02-04,4975.0,5050.0,4805.0,4830.0,2519669.0,12409652850.0,209656466880.0,43407136,KOSDAQ
2021-02-05,4890.0,5100.0,4880.0,5090.0,3448824.0,17260235960.0,220942322240.0,43407136,KOSDAQ
2021-02-08,5020.0,5100.0,4850.0,4895.0,1463509.0,7204385440.0,212477930720.0,43407136,KOSDAQ
