d,o,h,l,c,v,a,mc,s,m
2026-01-02,1415.0,1480.0,1388.0,1447.0,169144.0,243796175.0,24598044980.0,16999340,KOSDAQ
2026-01-05,1485.0,1489.0,1411.0,1458.0,87278.0,126537577.0,24785037720.0,16999340,KOSDAQ
2026-01-06,1458.0,1840.0,1431.0,1624.0,2436113.0,4119348336.0,27606928160.0,16999340,KOSDAQ
2026-01-07,1670.0,1829.0,1626.0,1794.0,1499842.0,2608752750.0,30496815960.0,16999340,KOSDAQ
2026-01-08,1775.0,1890.0,1708.0,1788.0,385223.0,690417781.0,30394819920.0,16999340,KOSDAQ
2026-01-09,1791.0,1886.0,1731.0,1801.0,469352.0,847153525.0,30615811340.0,16999340,KOSDAQ
2026-01-12,1804.0,2070.0,1804.0,1994.0,873457.0,1710562064.0,33896683960.0,16999340,KOSDAQ
2026-01-13,2075.0,2075.0,1821.0,1893.0,421930.0,820629474.0,32179750620.0,16999340,KOSDAQ
2026-01-14,1890.0,1920.0,1790.0,1874.0,229347.0,425555230.0,31856763160.0,16999340,KOSDAQ
2026-01-15,1861.0,1988.0,1843.0,1959.0,233485.0,451606780.0,33301707060.0,16999340,KOSDAQ
2026-01-16,1943.0,2065.0,1850.0,1979.0,386571.0,748984586.0,40770657434.0,20601646,KOSDAQ
2026-01-19,1979.0,2050.0,1959.0,2040.0,232245.0,466686395.0,42027357840.0,20601646,KOSDAQ
2026-01-20,2040.0,2125.0,2000.0,2035.0,432869.0,896564674.0,41924349610.0,20601646,KOSDAQ
2026-01-21,2040.0,2400.0,2040.0,2240.0,1071464.0,2435456988.0,46147687040.0,20601646,KOSDAQ
2026-01-22,2240.0,2385.0,2185.0,2315.0,588943.0,1344763902.0,47692810490.0,20601646,KOSDAQ
2026-01-23,2315.0,2465.0,2180.0,2250.0,797520.0,1860259294.0,46353703500.0,20601646,KOSDAQ
2026-01-26,2255.0,2270.0,1998.0,2035.0,478961.0,990338567.0,41924349610.0,20601646,KOSDAQ
2026-01-27,2035.0,2160.0,1712.0,2025.0,1451049.0,2745529963.0,42797615625.0,21134625,KOSDAQ
2026-01-28,1985.0,2120.0,1977.0,2010.0,197288.0,402629978.0,42480596250.0,21134625,KOSDAQ
2026-01-29,2010.0,2105.0,1915.0,2015.0,190568.0,371711344.0,42586269375.0,21134625,KOSDAQ
2026-01-30,1991.0,2100.0,1938.0,2080.0,261730.0,529817476.0,43960020000.0,21134625,KOSDAQ
2026-02-02,2080.0,2100.0,1987.0,2090.0,194092.0,397385178.0,44171366250.0,21134625,KOSDAQ
2026-02-03,2110.0,2130.0,2025.0,2050.0,99653.0,205106925.0,43325981250.0,21134625,KOSDAQ
2026-02-04,2020.0,2180.0,1940.0,2085.0,195606.0,404818233.0,44065693125.0,21134625,KOSDAQ
2026-02-05,2085.0,2195.0,2060.0,2060.0,253378.0,538271670.0,43537327500.0,21134625,KOSDAQ
2026-02-06,2090.0,2090.0,1944.0,1991.0,229939.0,452679025.0,42079038375.0,21134625,KOSDAQ
2026-02-09,2025.0,2080.0,1934.0,1977.0,151165.0,296965004.0,41783153625.0,21134625,KOSDAQ
2026-02-10,1978.0,1978.0,1928.0,1959.0,99619.0,193744052.0,41402730375.0,21134625,KOSDAQ
2026-02-11,1955.0,1985.0,1844.0,1945.0,227858.0,438861978.0,41106845625.0,21134625,KOSDAQ
2026-02-12,1935.0,1952.0,1900.0,1946.0,82889.0,159702621.0,41127980250.0,21134625,KOSDAQ
2026-02-13,1942.0,1950.0,1881.0,1937.0,103347.0,198278226.0,40937768625.0,21134625,KOSDAQ
2026-02-19,1935.0,1965.0,1896.0,1915.0,156485.0,300945591.0,43128839105.0,22521587,KOSDAQ
2026-02-20,1915.0,1930.0,1825.0,1860.0,463147.0,877579956.0,41890151820.0,22521587,KOSDAQ
