d,o,h,l,c,v,a,mc,s,m
2013-01-02,9200.0,9450.0,9160.0,9370.0,712484.0,6659445030.0,1592900000000.0,170000000,KOSPI
2013-01-03,9470.0,9470.0,9160.0,9300.0,759988.0,7088246860.0,1581000000000.0,170000000,KOSPI
2013-01-04,9300.0,9330.0,9100.0,9190.0,413648.0,3797206120.0,1562300000000.0,170000000,KOSPI
2013-01-07,9190.0,9210.0,9070.0,9140.0,238054.0,2173416710.0,1553800000000.0,170000000,KOSPI
2013-01-08,9140.0,9190.0,9070.0,9090.0,181720.0,1656818010.0,1545300000000.0,170000000,KOSPI
2013-01-09,9020.0,9130.0,9020.0,9060.0,256941.0,2330579690.0,1540200000000.0,170000000,KOSPI
2013-01-10,9050.0,9150.0,9020.0,9070.0,251826.0,2285817320.0,1541900000000.0,170000000,KOSPI
2013-01-11,9120.0,9120.0,8800.0,8850.0,432635.0,3849559110.0,1504500000000.0,170000000,KOSPI
2013-01-14,8810.0,8990.0,8750.0,8990.0,314677.0,2790219290.0,1528300000000.0,170000000,KOSPI
2013-01-15,8880.0,9030.0,8810.0,8870.0,393652.0,3504028940.0,1507900000000.0,170000000,KOSPI
2013-01-16,8870.0,8870.0,8690.0,8720.0,295533.0,2594588230.0,1482400000000.0,170000000,KOSPI
2013-01-17,8720.0,8750.0,8610.0,8700.0,374993.0,3253572800.0,1479000000000.0,170000000,KOSPI
2013-01-18,8800.0,8860.0,8720.0,8830.0,327956.0,2887021180.0,1501100000000.0,170000000,KOSPI
2013-01-21,8830.0,8970.0,8740.0,8950.0,325673.0,2890206070.0,1521500000000.0,170000000,KOSPI
2013-01-22,8910.0,8960.0,8810.0,8830.0,243776.0,2158600060.0,1501100000000.0,170000000,KOSPI
2013-01-23,8790.0,8880.0,8700.0,8700.0,234129.0,2053900670.0,1479000000000.0,170000000,KOSPI
2013-01-24,8700.0,8800.0,8620.0,8690.0,222299.0,1933025200.0,1477300000000.0,170000000,KOSPI
2013-01-25,8690.0,8770.0,8620.0,8690.0,212554.0,1846932880.0,1477300000000.0,170000000,KOSPI
2013-01-28,8730.0,9090.0,8660.0,9050.0,643343.0,5754012370.0,1538500000000.0,170000000,KOSPI
2013-01-29,8980.0,9060.0,8870.0,8870.0,554510.0,4973657870.0,1507900000000.0,170000000,KOSPI
2013-01-30,8940.0,9030.0,8900.0,8930.0,390312.0,3497284000.0,1518100000000.0,170000000,KOSPI
2013-01-31,8900.0,9000.0,8770.0,8870.0,278523.0,2468856010.0,1507900000000.0,170000000,KOSPI
2013-02-01,8820.0,8860.0,8570.0,8670.0,477823.0,4138812090.0,1473900000000.0,170000000,KOSPI
2013-02-04,8750.0,8790.0,8660.0,8700.0,317038.0,2766939000.0,1479000000000.0,170000000,KOSPI
2013-02-05,8600.0,8630.0,8500.0,8500.0,395541.0,3383852220.0,1445000000000.0,170000000,KOSPI
2013-02-06,8550.0,8590.0,8500.0,8500.0,194937.0,1663109500.0,1445000000000.0,170000000,KOSPI
2013-02-07,8500.0,8580.0,8420.0,8500.0,308946.0,2630281580.0,1445000000000.0,170000000,KOSPI
2013-02-08,8500.0,8620.0,8440.0,8580.0,340537.0,2908617350.0,1458600000000.0,170000000,KOSPI
2013-02-12,8580.0,8580.0,8430.0,8430.0,391057.0,3317014650.0,1433100000000.0,170000000,KOSPI
2013-02-13,8450.0,8640.0,8440.0,8630.0,500641.0,4296593430.0,1467100000000.0,170000000,KOSPI
2013-02-14,8630.0,8680.0,8550.0,8620.0,346592.0,2984504240.0,1465400000000.0,170000000,KOSPI
2013-02-15,8600.0,8640.0,8530.0,8560.0,268710.0,2305028300.0,1455200000000.0,170000000,KOSPI
