d,o,h,l,c,v,a,mc,s,m
2006-01-02,18800.0,18950.0,18100.0,18650.0,12809523.0,238068300200.0,2598941338950.0,139353423,KOSPI
2006-01-03,18650.0,18650.0,17900.0,18550.0,8443104.0,154611784700.0,2585005996650.0,139353423,KOSPI
2006-01-04,18800.0,18850.0,17400.0,17400.0,7746728.0,141408271700.0,2424749560200.0,139353423,KOSPI
2006-01-05,17450.0,18000.0,17100.0,17700.0,9297877.0,163544475150.0,2466555587100.0,139353423,KOSPI
2006-01-06,17700.0,17900.0,17300.0,17700.0,7127708.0,125425609500.0,2466555587100.0,139353423,KOSPI
2006-01-09,17800.0,18950.0,17700.0,18300.0,13081091.0,240716643900.0,2550167640900.0,139353423,KOSPI
2006-01-10,18400.0,18650.0,17550.0,17750.0,6631757.0,118975049150.0,2473523258250.0,139353423,KOSPI
2006-01-11,17700.0,18000.0,17350.0,17650.0,6112782.0,107504303300.0,2459587915950.0,139353423,KOSPI
2006-01-12,17650.0,17950.0,17400.0,17400.0,5825547.0,102702604700.0,2424749560200.0,139353423,KOSPI
2006-01-13,17000.0,18150.0,17000.0,17900.0,8416600.0,149104068900.0,2494426271700.0,139353423,KOSPI
2006-01-16,18100.0,18850.0,17850.0,18250.0,10904105.0,200913337250.0,2543199969750.0,139353423,KOSPI
2006-01-17,18400.0,18500.0,17100.0,17350.0,8843032.0,157468971750.0,2417781889050.0,139353423,KOSPI
2006-01-18,17300.0,17600.0,15900.0,16600.0,12820068.0,215770469050.0,2313266821800.0,139353423,KOSPI
2006-01-19,16900.0,17000.0,16400.0,16400.0,8424288.0,140577352100.0,2285396137200.0,139353423,KOSPI
2006-01-20,16350.0,16800.0,14600.0,14650.0,12107259.0,189532116250.0,2041527646950.0,139353423,KOSPI
2006-01-23,14200.0,14900.0,13250.0,13750.0,13112115.0,185571337600.0,1916109566250.0,139353423,KOSPI
2006-01-24,14100.0,14850.0,13500.0,14800.0,14372272.0,204721997350.0,2062430660400.0,139353423,KOSPI
2006-01-25,15000.0,15400.0,14400.0,14600.0,12026399.0,180677642900.0,2034559975800.0,139353423,KOSPI
2006-01-26,14700.0,15150.0,14400.0,15150.0,6875992.0,101686293300.0,2111204358450.0,139353423,KOSPI
2006-01-27,15650.0,16000.0,15450.0,16000.0,8235687.0,129747238000.0,2229654768000.0,139353423,KOSPI
2006-01-31,16050.0,16200.0,15800.0,16000.0,5485531.0,87803064500.0,2229654768000.0,139353423,KOSPI
