d,o,h,l,c,v,a,mc,s,m
1999-08-25,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,2400000000.0,200000,KOSDAQ
1999-08-26,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,2600000000.0,200000,KOSDAQ
1999-08-27,14550.0,14550.0,13500.0,13500.0,11.0,149550.0,2700000000.0,200000,KOSDAQ
1999-08-30,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,2800000000.0,200000,KOSDAQ
1999-08-31,13000.0,13000.0,12900.0,12900.0,22.0,284000.0,2580000000.0,200000,KOSDAQ
1999-09-03,12300.0,12300.0,11500.0,11500.0,2.0,23800.0,2300000000.0,200000,KOSDAQ
1999-09-06,11500.0,12800.0,11500.0,12800.0,150.0,1726300.0,2560000000.0,200000,KOSDAQ
1999-09-09,13150.0,13150.0,13150.0,13150.0,1.0,13150.0,2630000000.0,200000,KOSDAQ
1999-09-10,12450.0,12450.0,12450.0,12450.0,1.0,12450.0,2490000000.0,200000,KOSDAQ
1999-09-13,13850.0,13850.0,13850.0,13850.0,1.0,13850.0,2770000000.0,200000,KOSDAQ
1999-09-14,15250.0,15250.0,12200.0,12200.0,2.0,27450.0,2440000000.0,200000,KOSDAQ
1999-09-15,13600.0,13600.0,10750.0,11450.0,5.0,58100.0,2290000000.0,200000,KOSDAQ
1999-09-16,10100.0,11350.0,10100.0,11350.0,33.0,335800.0,2270000000.0,200000,KOSDAQ
1999-09-17,12650.0,12650.0,10000.0,12650.0,3.0,35300.0,2530000000.0,200000,KOSDAQ
1999-09-20,11150.0,11950.0,11150.0,11150.0,3.0,34250.0,2230000000.0,200000,KOSDAQ
1999-09-21,12400.0,12400.0,9850.0,11750.0,9.0,97050.0,2350000000.0,200000,KOSDAQ
1999-09-22,11850.0,11850.0,11850.0,11850.0,1.0,11850.0,2370000000.0,200000,KOSDAQ
1999-09-27,13200.0,13200.0,10450.0,12000.0,4.0,46100.0,2400000000.0,200000,KOSDAQ
1999-09-28,13150.0,13150.0,10600.0,11900.0,11.0,120450.0,2380000000.0,200000,KOSDAQ
1999-09-30,10450.0,10500.0,9250.0,10500.0,394.0,3661150.0,2100000000.0,200000,KOSDAQ
1999-10-08,10000.0,10650.0,8410.0,10650.0,219.0,1927070.0,2130000000.0,200000,KOSDAQ
1999-10-11,9410.0,9410.0,9400.0,9400.0,100.0,940500.0,1880000000.0,200000,KOSDAQ
1999-10-12,8280.0,10450.0,8280.0,8600.0,3854.0,33916660.0,1720000000.0,200000,KOSDAQ
1999-10-13,9600.0,9630.0,7700.0,9200.0,496.0,4332530.0,1840000000.0,200000,KOSDAQ
1999-10-14,8220.0,9150.0,8100.0,8650.0,493.0,4014800.0,1730000000.0,200000,KOSDAQ
1999-10-15,7620.0,8480.0,7620.0,8250.0,640.0,4926080.0,1650000000.0,200000,KOSDAQ
1999-10-18,8660.0,8950.0,7500.0,8000.0,577.0,4808250.0,1600000000.0,200000,KOSDAQ
1999-10-19,7040.0,8000.0,7040.0,8000.0,2.0,15040.0,1600000000.0,200000,KOSDAQ
1999-10-20,8500.0,8960.0,7040.0,7040.0,312.0,2290100.0,1408000000.0,200000,KOSDAQ
1999-10-21,7040.0,7500.0,6330.0,7400.0,1660.0,11280400.0,1480000000.0,200000,KOSDAQ
1999-10-22,7400.0,8280.0,6520.0,6700.0,1908.0,13732740.0,1340000000.0,200000,KOSDAQ
1999-10-28,7500.0,7500.0,7000.0,7500.0,2534.0,18420500.0,1500000000.0,200000,KOSDAQ
1999-10-29,7500.0,8200.0,7000.0,7730.0,4177.0,32076420.0,1546000000.0,200000,KOSDAQ
1999-11-01,7800.0,7800.0,7130.0,7400.0,4452.0,32823310.0,1480000000.0,200000,KOSDAQ
1999-11-02,7000.0,7270.0,7000.0,7100.0,5558.0,39457990.0,1420000000.0,200000,KOSDAQ
1999-11-03,7030.0,7950.0,7030.0,7950.0,7199.0,54082150.0,1590000000.0,200000,KOSDAQ
1999-11-04,8800.0,8900.0,8800.0,8900.0,2078.0,18451500.0,1780000000.0,200000,KOSDAQ
1999-11-05,9500.0,9500.0,7840.0,8700.0,4373.0,39012250.0,1740000000.0,200000,KOSDAQ
1999-11-08,7750.0,9490.0,7660.0,8580.0,11233.0,94870480.0,1716000000.0,200000,KOSDAQ
1999-11-09,7600.0,8890.0,7600.0,8480.0,3334.0,27336850.0,1696000000.0,200000,KOSDAQ
1999-11-10,8400.0,8400.0,7490.0,7490.0,3511.0,27533260.0,1498000000.0,200000,KOSDAQ
1999-11-11,6630.0,7650.0,6610.0,7250.0,7244.0,51555470.0,1450000000.0,200000,KOSDAQ
1999-11-12,6450.0,7100.0,6410.0,6410.0,15597.0,104431790.0,1282000000.0,200000,KOSDAQ
1999-11-15,5910.0,6800.0,5800.0,6620.0,4181.0,26927650.0,1324000000.0,200000,KOSDAQ
1999-11-16,6190.0,7400.0,6190.0,6410.0,16940.0,113646390.0,1282000000.0,200000,KOSDAQ
1999-11-17,7000.0,7170.0,6510.0,7170.0,10830.0,75054680.0,1434000000.0,200000,KOSDAQ
1999-11-18,7300.0,7910.0,6820.0,7280.0,3047.0,22366000.0,1456000000.0,200000,KOSDAQ
1999-11-19,7500.0,7500.0,6730.0,7200.0,2781.0,19801890.0,1440000000.0,200000,KOSDAQ
1999-11-22,6470.0,7180.0,6470.0,6960.0,3022.0,20620590.0,1392000000.0,200000,KOSDAQ
1999-11-23,6460.0,6970.0,6130.0,6220.0,8762.0,57044390.0,1244000000.0,200000,KOSDAQ
1999-11-24,6110.0,6480.0,5800.0,6450.0,4161.0,25474090.0,1290000000.0,200000,KOSDAQ
1999-11-25,5810.0,6880.0,5810.0,6250.0,7089.0,45287960.0,1250000000.0,200000,KOSDAQ
1999-11-26,6470.0,6470.0,5800.0,5800.0,2112.0,12253320.0,1160000000.0,200000,KOSDAQ
1999-11-29,5130.0,6190.0,5130.0,6160.0,6864.0,38900180.0,1232000000.0,200000,KOSDAQ
1999-11-30,5520.0,6850.0,5430.0,6850.0,7426.0,44205110.0,1370000000.0,200000,KOSDAQ
1999-12-01,6220.0,6680.0,6030.0,6680.0,315.0,1922570.0,1336000000.0,200000,KOSDAQ
1999-12-03,5720.0,6350.0,5720.0,6300.0,332.0,1900250.0,1260000000.0,200000,KOSDAQ
1999-12-06,5730.0,6700.0,5550.0,5600.0,304.0,1741160.0,1120000000.0,200000,KOSDAQ
1999-12-07,5130.0,5130.0,5130.0,5130.0,280.0,1436400.0,1026000000.0,200000,KOSDAQ
1999-12-08,5130.0,5130.0,4520.0,4520.0,2.0,9650.0,904000000.0,200000,KOSDAQ
1999-12-09,4020.0,5040.0,4020.0,5000.0,410.0,1985960.0,1000000000.0,200000,KOSDAQ
1999-12-10,4630.0,5000.0,4630.0,5000.0,129.0,616140.0,1000000000.0,200000,KOSDAQ
1999-12-13,5000.0,5600.0,5000.0,5600.0,2.0,10600.0,1120000000.0,200000,KOSDAQ
1999-12-14,6200.0,6200.0,5220.0,5770.0,245.0,1436550.0,1154000000.0,200000,KOSDAQ
1999-12-15,6000.0,6400.0,6000.0,6350.0,1196.0,7273800.0,1270000000.0,200000,KOSDAQ
1999-12-16,6000.0,6900.0,6000.0,6900.0,151.0,906900.0,1380000000.0,200000,KOSDAQ
1999-12-17,6880.0,6880.0,6220.0,6680.0,103.0,664400.0,1336000000.0,200000,KOSDAQ
1999-12-20,5880.0,5880.0,5880.0,5880.0,257.0,1511160.0,1176000000.0,200000,KOSDAQ
1999-12-21,5880.0,6270.0,5880.0,6270.0,301.0,1770270.0,1254000000.0,200000,KOSDAQ
1999-12-22,5520.0,6160.0,5520.0,5520.0,7531.0,43508520.0,1104000000.0,200000,KOSDAQ
