d,o,h,l,c,v,a,mc,s,m
1997-01-10,12300.0,12300.0,12300.0,12300.0,7.0,86100.0,1968000000.0,160000,KOSDAQ
1997-01-13,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,1824000000.0,160000,KOSDAQ
1997-01-14,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,1680000000.0,160000,KOSDAQ
1997-01-15,9700.0,9700.0,9700.0,9700.0,10.0,97000.0,1552000000.0,160000,KOSDAQ
1997-01-16,8930.0,8930.0,8930.0,8930.0,10.0,89300.0,1428800000.0,160000,KOSDAQ
1997-01-17,9460.0,9460.0,9460.0,9460.0,10.0,94600.0,1513600000.0,160000,KOSDAQ
1997-01-20,10200.0,10200.0,8800.0,8800.0,110.0,1108000.0,1408000000.0,160000,KOSDAQ
1997-01-23,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,1664000000.0,160000,KOSDAQ
1997-02-11,27200.0,27200.0,27200.0,27200.0,100.0,2720000.0,4352000000.0,160000,KOSDAQ
1997-02-12,27200.0,27200.0,27200.0,27200.0,10.0,272000.0,4352000000.0,160000,KOSDAQ
1997-02-13,25100.0,25100.0,25100.0,25100.0,10.0,251000.0,4016000000.0,160000,KOSDAQ
1997-02-28,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,3696000000.0,160000,KOSDAQ
1997-03-19,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,3408000000.0,160000,KOSDAQ
1997-03-20,19600.0,19600.0,19600.0,19600.0,10.0,196000.0,3136000000.0,160000,KOSDAQ
1997-03-21,18100.0,18100.0,18100.0,18100.0,10.0,181000.0,2896000000.0,160000,KOSDAQ
1997-03-22,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,2672000000.0,160000,KOSDAQ
1997-03-24,15400.0,15400.0,15400.0,15400.0,20.0,308000.0,2464000000.0,160000,KOSDAQ
1997-03-25,14200.0,14200.0,14200.0,14200.0,20.0,284000.0,2272000000.0,160000,KOSDAQ
1997-03-26,13100.0,15300.0,13100.0,15300.0,20.0,284000.0,2448000000.0,160000,KOSDAQ
1997-03-27,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,2256000000.0,160000,KOSDAQ
1997-03-28,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,2080000000.0,160000,KOSDAQ
1997-03-29,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,1920000000.0,160000,KOSDAQ
1997-03-31,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,1776000000.0,160000,KOSDAQ
1997-04-01,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,1680000000.0,160000,KOSDAQ
1997-04-07,9700.0,11300.0,9700.0,11300.0,11.0,108300.0,1808000000.0,160000,KOSDAQ
1997-04-08,10400.0,10400.0,10400.0,10400.0,1.0,10400.0,1664000000.0,160000,KOSDAQ
1997-04-10,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,1536000000.0,160000,KOSDAQ
1997-04-14,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,1520000000.0,160000,KOSDAQ
1997-04-15,8900.0,8900.0,8900.0,8900.0,10.0,89000.0,1424000000.0,160000,KOSDAQ
1997-04-17,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,1648000000.0,160000,KOSDAQ
1997-04-18,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,1520000000.0,160000,KOSDAQ
1997-04-22,8760.0,8760.0,8760.0,8760.0,10.0,87600.0,1401600000.0,160000,KOSDAQ
1997-04-24,8710.0,8710.0,8710.0,8710.0,10.0,87100.0,1393600000.0,160000,KOSDAQ
1997-04-25,8020.0,8020.0,8020.0,8020.0,20.0,160400.0,1283200000.0,160000,KOSDAQ
1997-04-26,7380.0,7380.0,7380.0,7380.0,20.0,147600.0,1180800000.0,160000,KOSDAQ
1997-05-09,9200.0,9200.0,9200.0,9200.0,30.0,276000.0,1472000000.0,160000,KOSDAQ
1997-05-16,9930.0,9930.0,9930.0,9930.0,10.0,99300.0,1588800000.0,160000,KOSDAQ
1997-05-27,10800.0,11500.0,10800.0,11500.0,59.0,643500.0,1840000000.0,160000,KOSDAQ
1997-05-28,10600.0,12000.0,10600.0,12000.0,15.0,166000.0,1920000000.0,160000,KOSDAQ
1997-06-12,11100.0,11100.0,11100.0,11100.0,14.0,155400.0,1776000000.0,160000,KOSDAQ
1997-06-14,10300.0,10300.0,10300.0,10300.0,10.0,103000.0,1648000000.0,160000,KOSDAQ
1997-06-16,9500.0,9500.0,9500.0,9500.0,20.0,190000.0,1520000000.0,160000,KOSDAQ
1997-06-19,8740.0,8740.0,8740.0,8740.0,20.0,174800.0,1398400000.0,160000,KOSDAQ
