d,o,h,l,c,v,a,mc,s,m
1996-07-03,5900.0,5900.0,5900.0,5900.0,730.0,4307000.0,472000000.0,80000,KOSDAQ
1996-08-12,5500.0,5500.0,5500.0,5500.0,20.0,110000.0,440000000.0,80000,KOSDAQ
1996-09-11,18900.0,18900.0,18900.0,18900.0,1.0,18900.0,1512000000.0,80000,KOSDAQ
1996-09-12,18100.0,18100.0,18100.0,18100.0,1.0,18100.0,1448000000.0,80000,KOSDAQ
1996-09-13,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,1384000000.0,80000,KOSDAQ
1996-09-14,16500.0,16500.0,16500.0,16500.0,108.0,1782000.0,1320000000.0,80000,KOSDAQ
1996-09-17,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-09-18,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,1256000000.0,80000,KOSDAQ
1996-09-19,14900.0,14900.0,14900.0,14900.0,1.0,14900.0,1192000000.0,80000,KOSDAQ
1996-09-20,14100.0,14100.0,14100.0,14100.0,1.0,14100.0,1128000000.0,80000,KOSDAQ
1996-09-21,13300.0,13300.0,13300.0,13300.0,1.0,13300.0,1064000000.0,80000,KOSDAQ
1996-09-23,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,1000000000.0,80000,KOSDAQ
1996-09-24,13300.0,13300.0,11700.0,11700.0,3.0,38300.0,936000000.0,80000,KOSDAQ
1996-09-25,10900.0,10900.0,10900.0,10900.0,1.0,10900.0,872000000.0,80000,KOSDAQ
1996-09-30,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,808000000.0,80000,KOSDAQ
1996-10-01,9600.0,9600.0,9600.0,9600.0,106.0,1017600.0,768000000.0,80000,KOSDAQ
1996-10-15,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-10-16,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,1256000000.0,80000,KOSDAQ
1996-10-17,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-10-18,17300.0,17300.0,17300.0,17300.0,1.0,17300.0,1384000000.0,80000,KOSDAQ
1996-10-19,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,1320000000.0,80000,KOSDAQ
1996-10-28,22900.0,22900.0,22900.0,22900.0,75.0,1717500.0,1832000000.0,80000,KOSDAQ
1996-11-26,30600.0,30600.0,30600.0,30600.0,55.0,1683000.0,2448000000.0,80000,KOSDAQ
1996-11-28,28200.0,28200.0,28200.0,28200.0,5.0,141000.0,2256000000.0,80000,KOSDAQ
1996-11-29,26000.0,26000.0,26000.0,26000.0,5.0,130000.0,2080000000.0,80000,KOSDAQ
1996-11-30,24000.0,24000.0,24000.0,24000.0,5.0,120000.0,1920000000.0,80000,KOSDAQ
1996-12-02,22100.0,22100.0,22100.0,22100.0,5.0,110500.0,1768000000.0,80000,KOSDAQ
1996-12-03,20400.0,20400.0,20400.0,20400.0,5.0,102000.0,1632000000.0,80000,KOSDAQ
1996-12-04,18800.0,18800.0,18800.0,18800.0,5.0,94000.0,1504000000.0,80000,KOSDAQ
1996-12-05,17300.0,17300.0,17300.0,17300.0,5.0,86500.0,1384000000.0,80000,KOSDAQ
1996-12-09,16000.0,16000.0,16000.0,16000.0,5.0,80000.0,1280000000.0,80000,KOSDAQ
1996-12-10,14800.0,14800.0,14800.0,14800.0,5.0,74000.0,1184000000.0,80000,KOSDAQ
1996-12-16,13700.0,13700.0,13700.0,13700.0,5.0,68500.0,1096000000.0,80000,KOSDAQ
1996-12-17,14000.0,14000.0,14000.0,14000.0,5.0,70000.0,1120000000.0,80000,KOSDAQ
1996-12-20,13900.0,13900.0,13900.0,13900.0,20.0,278000.0,1112000000.0,80000,KOSDAQ
1996-12-23,12800.0,12800.0,12800.0,12800.0,5.0,64000.0,1024000000.0,80000,KOSDAQ
