d,o,h,l,c,v,a,mc,s,m
1998-01-07,3450.0,3450.0,3450.0,3450.0,100.0,345000.0,552000000.0,160000,KOSDAQ
1998-01-09,3180.0,3180.0,3180.0,3180.0,100.0,318000.0,508800000.0,160000,KOSDAQ
1998-01-12,3180.0,3180.0,3180.0,3180.0,100.0,318000.0,508800000.0,160000,KOSDAQ
1998-01-17,3180.0,3180.0,3180.0,3180.0,200.0,636000.0,508800000.0,160000,KOSDAQ
1998-01-22,3200.0,3200.0,3200.0,3200.0,300.0,960000.0,512000000.0,160000,KOSDAQ
1998-01-30,3200.0,3200.0,3200.0,3200.0,200.0,640000.0,512000000.0,160000,KOSDAQ
1998-02-13,2950.0,2950.0,2950.0,2950.0,200.0,590000.0,472000000.0,160000,KOSDAQ
1998-02-14,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,448000000.0,160000,KOSDAQ
1998-02-16,2800.0,2800.0,2800.0,2800.0,200.0,560000.0,448000000.0,160000,KOSDAQ
1998-02-19,3000.0,3000.0,3000.0,3000.0,200.0,600000.0,480000000.0,160000,KOSDAQ
1998-02-28,2900.0,2900.0,2900.0,2900.0,200.0,580000.0,464000000.0,160000,KOSDAQ
1998-03-26,3580.0,3580.0,3580.0,3580.0,1.0,3580.0,572800000.0,160000,KOSDAQ
1998-03-30,4160.0,4160.0,4160.0,4160.0,1000.0,4160000.0,665600000.0,160000,KOSDAQ
1998-04-01,4140.0,4140.0,4140.0,4140.0,9.0,37260.0,662400000.0,160000,KOSDAQ
1998-04-03,3810.0,3810.0,3810.0,3810.0,15.0,57150.0,609600000.0,160000,KOSDAQ
1998-04-06,3820.0,3820.0,3820.0,3820.0,300.0,1146000.0,611200000.0,160000,KOSDAQ
1998-04-13,3540.0,3540.0,3540.0,3540.0,500.0,1770000.0,566400000.0,160000,KOSDAQ
1998-04-29,3260.0,3260.0,3260.0,3260.0,200.0,652000.0,521600000.0,160000,KOSDAQ
1998-05-18,3000.0,3000.0,3000.0,3000.0,500.0,1500000.0,480000000.0,160000,KOSDAQ
1998-05-27,3400.0,3400.0,3400.0,3400.0,515.0,1751000.0,544000000.0,160000,KOSDAQ
1998-06-05,3000.0,3000.0,3000.0,3000.0,50.0,150000.0,480000000.0,160000,KOSDAQ
1998-06-08,2640.0,2640.0,2640.0,2640.0,100.0,264000.0,422400000.0,160000,KOSDAQ
1998-06-09,2330.0,2330.0,2330.0,2330.0,100.0,233000.0,372800000.0,160000,KOSDAQ
1998-06-11,2060.0,2060.0,2060.0,2060.0,200.0,412000.0,329600000.0,160000,KOSDAQ
1998-06-12,1820.0,1820.0,1820.0,1820.0,200.0,364000.0,291200000.0,160000,KOSDAQ
1998-06-17,1610.0,1610.0,1610.0,1610.0,200.0,322000.0,257600000.0,160000,KOSDAQ
1998-06-24,1700.0,1700.0,1700.0,1700.0,180.0,306000.0,272000000.0,160000,KOSDAQ
1998-06-29,1800.0,1800.0,1800.0,1800.0,200.0,360000.0,288000000.0,160000,KOSDAQ
1998-07-13,1820.0,1820.0,1820.0,1820.0,500.0,910000.0,291200000.0,160000,KOSDAQ
1998-07-14,1610.0,1610.0,1610.0,1610.0,33.0,53130.0,257600000.0,160000,KOSDAQ
1998-07-15,1610.0,1610.0,1610.0,1610.0,200.0,322000.0,257600000.0,160000,KOSDAQ
1998-07-23,1610.0,1610.0,1610.0,1610.0,1.0,1610.0,257600000.0,160000,KOSDAQ
1998-07-27,1650.0,1650.0,1650.0,1650.0,300.0,495000.0,264000000.0,160000,KOSDAQ
1998-08-08,1700.0,1700.0,1700.0,1700.0,1000.0,1700000.0,272000000.0,160000,KOSDAQ
1998-08-26,1900.0,1900.0,1900.0,1900.0,50.0,95000.0,304000000.0,160000,KOSDAQ
1998-08-27,2120.0,2120.0,2120.0,2120.0,50.0,106000.0,339200000.0,160000,KOSDAQ
1998-08-28,2370.0,2370.0,2370.0,2370.0,50.0,118500.0,379200000.0,160000,KOSDAQ
1998-09-02,2650.0,2650.0,2650.0,2650.0,9.0,23850.0,424000000.0,160000,KOSDAQ
1998-09-03,2900.0,2900.0,2900.0,2900.0,300.0,870000.0,464000000.0,160000,KOSDAQ
1998-09-05,3240.0,3240.0,3240.0,3240.0,130.0,421200.0,518400000.0,160000,KOSDAQ
1998-09-07,3620.0,3620.0,3620.0,3620.0,200.0,724000.0,579200000.0,160000,KOSDAQ
1998-09-09,4050.0,4050.0,4050.0,4050.0,100.0,405000.0,648000000.0,160000,KOSDAQ
1998-09-24,4050.0,4050.0,4050.0,4050.0,380.0,1539000.0,648000000.0,160000,KOSDAQ
1998-10-30,3950.0,3950.0,3900.0,3900.0,1130.0,4438500.0,780000000.0,200000,KOSDAQ
1998-11-06,3820.0,3820.0,3820.0,3820.0,370.0,1413400.0,764000000.0,200000,KOSDAQ
1998-11-27,3850.0,3850.0,3850.0,3850.0,510.0,1963500.0,770000000.0,200000,KOSDAQ
1998-11-30,3850.0,3850.0,3850.0,3850.0,500.0,1925000.0,770000000.0,200000,KOSDAQ
1998-12-22,3800.0,3800.0,3800.0,3800.0,640.0,2432000.0,760000000.0,200000,KOSDAQ
1998-12-24,3450.0,3450.0,3450.0,3450.0,1667.0,5751150.0,690000000.0,200000,KOSDAQ
1998-12-28,3460.0,3460.0,3450.0,3450.0,12890.0,44571100.0,690000000.0,200000,KOSDAQ
