d,o,h,l,c,v,a,mc,s,m
2020-01-02,0.0,2500.0,0.0,2500.0,0.0,0.0,8139222500.0,3255689,KONEX
2020-01-03,2500.0,2875.0,2500.0,2875.0,3130.0,8923750.0,9360105875.0,3255689,KONEX
2020-01-06,2900.0,2900.0,2900.0,2900.0,2000.0,5800000.0,9441498100.0,3255689,KONEX
2020-01-07,2900.0,2900.0,2900.0,2900.0,1300.0,3770000.0,9441498100.0,3255689,KONEX
2020-01-08,0.0,2900.0,0.0,2900.0,0.0,0.0,9441498100.0,3255689,KONEX
2020-01-09,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,9441498100.0,3255689,KONEX
2020-01-10,0.0,2900.0,0.0,2900.0,0.0,0.0,9441498100.0,3255689,KONEX
2020-01-13,0.0,2900.0,0.0,2900.0,0.0,0.0,9441498100.0,3255689,KONEX
2020-01-14,2900.0,2900.0,2900.0,2900.0,900.0,2610000.0,9441498100.0,3255689,KONEX
2020-01-15,3000.0,3100.0,3000.0,3100.0,11.0,33100.0,10092635900.0,3255689,KONEX
2020-01-16,0.0,3000.0,0.0,3000.0,0.0,0.0,9767067000.0,3255689,KONEX
2020-01-17,3000.0,3000.0,3000.0,3000.0,834.0,2502000.0,9767067000.0,3255689,KONEX
2020-01-20,0.0,3000.0,0.0,3000.0,0.0,0.0,9767067000.0,3255689,KONEX
2020-01-21,0.0,3000.0,0.0,3000.0,0.0,0.0,9767067000.0,3255689,KONEX
2020-01-22,0.0,3000.0,0.0,3000.0,0.0,0.0,9767067000.0,3255689,KONEX
2020-01-23,0.0,3000.0,0.0,3000.0,0.0,0.0,9767067000.0,3255689,KONEX
2020-01-28,0.0,3000.0,0.0,3000.0,0.0,0.0,9767067000.0,3255689,KONEX
2020-01-29,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,9115929200.0,3255689,KONEX
2020-01-30,0.0,2800.0,0.0,2800.0,0.0,0.0,9115929200.0,3255689,KONEX
2020-01-31,0.0,2800.0,0.0,2800.0,0.0,0.0,9115929200.0,3255689,KONEX
2020-02-03,2800.0,2800.0,2700.0,2700.0,20.0,55000.0,8790360300.0,3255689,KONEX
2020-02-04,0.0,2700.0,0.0,2700.0,0.0,0.0,8790360300.0,3255689,KONEX
