d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,463000.0,468500.0,458000.0,460000.0,96581.0,44608318500.0,22524840700000.0,48967045,KOSPI,tradable_ohlcv
2022-01-04,459500.0,459500.0,442000.0,444000.0,232605.0,104104920500.0,21741367980000.0,48967045,KOSPI,tradable_ohlcv
2022-01-05,442000.0,442500.0,413000.0,417000.0,454908.0,192241977750.0,20419257765000.0,48967045,KOSPI,tradable_ohlcv
2022-01-06,410000.0,413000.0,400000.0,402000.0,372826.0,150543176500.0,19684752090000.0,48967045,KOSPI,tradable_ohlcv
2022-01-07,402500.0,405500.0,393500.0,394500.0,339356.0,134875476500.0,19317499252500.0,48967045,KOSPI,tradable_ohlcv
2022-01-10,393000.0,393500.0,373000.0,381500.0,438835.0,167106258000.0,18680927667500.0,48967045,KOSPI,tradable_ohlcv
2022-01-11,380500.0,384500.0,364000.0,365000.0,391852.0,144677235792.0,17872971425000.0,48967045,KOSPI,tradable_ohlcv
2022-01-12,369500.0,374000.0,364500.0,367500.0,368318.0,135698833500.0,17995389037500.0,48967045,KOSPI,tradable_ohlcv
2022-01-13,364000.0,365000.0,345000.0,346500.0,570811.0,199581335500.0,16967081092500.0,48967045,KOSPI,tradable_ohlcv
2022-01-14,338500.0,354000.0,333500.0,343500.0,462339.0,159874282000.0,16820179957500.0,48967045,KOSPI,tradable_ohlcv
2022-01-17,351500.0,354500.0,338000.0,341000.0,298123.0,103222204500.0,16697762345000.0,48967045,KOSPI,tradable_ohlcv
2022-01-18,339000.0,343000.0,334000.0,340500.0,251142.0,85446166500.0,16673278822500.0,48967045,KOSPI,tradable_ohlcv
2022-01-19,341000.0,342500.0,323000.0,324500.0,415623.0,136509068500.0,15889806102500.0,48967045,KOSPI,tradable_ohlcv
2022-01-20,323500.0,328500.0,316500.0,325000.0,297605.0,96094866500.0,15914289625000.0,48967045,KOSPI,tradable_ohlcv
2022-01-21,320000.0,322500.0,306000.0,310000.0,706631.0,220577293000.0,15179783950000.0,48967045,KOSPI,tradable_ohlcv
2022-01-24,308500.0,313500.0,299000.0,302000.0,442843.0,134173011500.0,14788047590000.0,48967045,KOSPI,tradable_ohlcv
2022-01-25,303500.0,308000.0,290000.0,291000.0,465805.0,138177296500.0,14249410095000.0,48967045,KOSPI,tradable_ohlcv
2022-01-26,294000.0,294500.0,276500.0,276500.0,808612.0,229329676000.0,13539387942500.0,48967045,KOSPI,tradable_ohlcv
2022-01-27,279000.0,282500.0,264000.0,264000.0,717325.0,193939673500.0,12928619880000.0,48972045,KOSPI,tradable_ohlcv
2022-01-28,267500.0,284500.0,257500.0,274500.0,783003.0,211229720000.0,13442826352500.0,48972045,KOSPI,tradable_ohlcv
2022-02-03,279000.0,286500.0,275500.0,275500.0,364038.0,102035020500.0,13491798397500.0,48972045,KOSPI,tradable_ohlcv
2022-02-04,274500.0,297000.0,274500.0,288500.0,485012.0,139844725000.0,14128434982500.0,48972045,KOSPI,tradable_ohlcv
2022-02-07,290000.0,306000.0,283500.0,305000.0,534422.0,158595247500.0,14936473725000.0,48972045,KOSPI,tradable_ohlcv
2022-02-08,304500.0,314500.0,296500.0,299500.0,420619.0,128483851000.0,14667127477500.0,48972045,KOSPI,tradable_ohlcv
2022-02-09,304000.0,306500.0,295000.0,297000.0,185777.0,55522375500.0,14544697365000.0,48972045,KOSPI,tradable_ohlcv
2022-02-10,300000.0,306500.0,292500.0,297000.0,312108.0,92602729500.0,14544697365000.0,48972045,KOSPI,tradable_ohlcv
2022-02-11,268500.0,270000.0,255500.0,259000.0,1242240.0,324171781500.0,12683759655000.0,48972045,KOSPI,tradable_ohlcv
2022-02-14,252000.0,268500.0,248500.0,267500.0,548562.0,141639670000.0,13100022037500.0,48972045,KOSPI,tradable_ohlcv
2022-02-15,268000.0,289500.0,266000.0,281000.0,689509.0,193130658500.0,13761144645000.0,48972045,KOSPI,tradable_ohlcv
