d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,170500.0,171000.0,161500.0,164000.0,183942.0,30278973500.0,8049373380000.0,49081545,KOSPI,tradable_ohlcv
2023-01-03,164500.0,167000.0,162000.0,166500.0,119343.0,19711898500.0,8172077242500.0,49081545,KOSPI,tradable_ohlcv
2023-01-04,164500.0,167000.0,161500.0,166000.0,173169.0,28566232000.0,8147536470000.0,49081545,KOSPI,tradable_ohlcv
2023-01-05,164500.0,168000.0,160500.0,165500.0,331718.0,54844744000.0,8122995697500.0,49081545,KOSPI,tradable_ohlcv
2023-01-06,165000.0,168500.0,164000.0,165500.0,150674.0,25036567000.0,8122995697500.0,49081545,KOSPI,tradable_ohlcv
2023-01-09,167000.0,172500.0,166500.0,171500.0,154937.0,26395466000.0,8417484967500.0,49081545,KOSPI,tradable_ohlcv
2023-01-10,171500.0,173000.0,169500.0,171500.0,99627.0,17055964000.0,8417484967500.0,49081545,KOSPI,tradable_ohlcv
2023-01-11,172000.0,173500.0,169000.0,171000.0,158940.0,27143847000.0,8392944195000.0,49081545,KOSPI,tradable_ohlcv
2023-01-12,171000.0,174000.0,170500.0,171500.0,155236.0,26706815500.0,8417484967500.0,49081545,KOSPI,tradable_ohlcv
2023-01-13,173500.0,177500.0,172500.0,173500.0,206391.0,36119645000.0,8515648057500.0,49081545,KOSPI,tradable_ohlcv
2023-01-16,174500.0,178500.0,173000.0,175500.0,182658.0,32194946000.0,8613811147500.0,49081545,KOSPI,tradable_ohlcv
2023-01-17,177000.0,177000.0,169500.0,170000.0,217061.0,37312974000.0,8343862650000.0,49081545,KOSPI,tradable_ohlcv
2023-01-18,169500.0,173000.0,169500.0,171000.0,113874.0,19486977500.0,8392944195000.0,49081545,KOSPI,tradable_ohlcv
2023-01-19,170000.0,172500.0,169500.0,172500.0,85169.0,14586543500.0,8466566512500.0,49081545,KOSPI,tradable_ohlcv
2023-01-20,171000.0,172500.0,170500.0,172500.0,90633.0,15573623000.0,8466566512500.0,49081545,KOSPI,tradable_ohlcv
2023-01-25,173800.0,174700.0,172600.0,174000.0,110345.0,19180997900.0,8540188830000.0,49081545,KOSPI,tradable_ohlcv
2023-01-26,174500.0,182400.0,172600.0,182200.0,300702.0,53925377800.0,8942657499000.0,49081545,KOSPI,tradable_ohlcv
2023-01-27,181400.0,185000.0,180100.0,183900.0,155044.0,28361726700.0,9054737631000.0,49237290,KOSPI,tradable_ohlcv
2023-01-30,183700.0,185300.0,180200.0,180200.0,157043.0,28537725500.0,8872559658000.0,49237290,KOSPI,tradable_ohlcv
2023-01-31,180000.0,182500.0,179000.0,179300.0,148715.0,26825074500.0,8828246097000.0,49237290,KOSPI,tradable_ohlcv
2023-02-01,180200.0,182400.0,180000.0,181000.0,144770.0,26209108500.0,8911949490000.0,49237290,KOSPI,tradable_ohlcv
2023-02-02,184300.0,185800.0,182000.0,182000.0,234595.0,43160793000.0,8961186780000.0,49237290,KOSPI,tradable_ohlcv
2023-02-03,183100.0,187300.0,181100.0,186700.0,205938.0,38035488300.0,9192602043000.0,49237290,KOSPI,tradable_ohlcv
2023-02-06,185100.0,185100.0,179000.0,179000.0,222999.0,40390999600.0,8813474910000.0,49237290,KOSPI,tradable_ohlcv
2023-02-07,178600.0,181100.0,178500.0,180600.0,108343.0,19586070700.0,8892254574000.0,49237290,KOSPI,tradable_ohlcv
2023-02-08,188500.0,197100.0,187500.0,192000.0,648464.0,125329928100.0,9453559680000.0,49237290,KOSPI,tradable_ohlcv
2023-02-09,190300.0,190600.0,181000.0,181000.0,495523.0,90887138200.0,8911949490000.0,49237290,KOSPI,tradable_ohlcv
2023-02-10,180100.0,180600.0,176200.0,177100.0,248195.0,44119360700.0,8719924059000.0,49237290,KOSPI,tradable_ohlcv
2023-02-13,176200.0,176900.0,172200.0,172200.0,213755.0,37036902100.0,8478661338000.0,49237290,KOSPI,tradable_ohlcv
2023-02-14,173600.0,176700.0,172600.0,174300.0,175345.0,30607854200.0,8582059647000.0,49237290,KOSPI,tradable_ohlcv
2023-02-15,173900.0,174900.0,171500.0,171900.0,142617.0,24633734800.0,8463890151000.0,49237290,KOSPI,tradable_ohlcv
2023-02-16,173200.0,180600.0,173100.0,178200.0,241899.0,43107432200.0,8774085078000.0,49237290,KOSPI,tradable_ohlcv
2023-02-17,175000.0,176700.0,173400.0,174600.0,95829.0,16772816800.0,8596830834000.0,49237290,KOSPI,tradable_ohlcv
2023-02-20,175800.0,177500.0,173500.0,175800.0,101586.0,17873266000.0,8655915582000.0,49237290,KOSPI,tradable_ohlcv
